date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	70306	53331	89282	NA	Soc. Dist. + Travel Ban
2020-08-05	71993	52145	94539	1687	Soc. Dist. + Travel Ban
2020-08-06	73689	51166	99521	1696	Soc. Dist. + Travel Ban
2020-08-07	75413	50470	104469	1724	Soc. Dist. + Travel Ban
2020-08-08	77113	49829	109177	1700	Soc. Dist. + Travel Ban
2020-08-09	78852	49240	113931	1739	Soc. Dist. + Travel Ban
2020-08-10	80597	48870	118816	1745	Soc. Dist. + Travel Ban
2020-08-11	82357	48420	123687	1760	Soc. Dist. + Travel Ban
2020-08-12	84121	48221	128430	1764	Soc. Dist. + Travel Ban
2020-08-13	85911	47940	133408	1790	Soc. Dist. + Travel Ban
2020-08-14	87708	47654	138538	1797	Soc. Dist. + Travel Ban
2020-08-15	89520	47545	143433	1812	Soc. Dist. + Travel Ban
2020-08-16	91334	47454	148380	1814	Soc. Dist. + Travel Ban
2020-08-17	93154	47142	153337	1820	Soc. Dist. + Travel Ban
2020-08-18	95022	47169	158753	1868	Soc. Dist. + Travel Ban
2020-08-19	96893	46917	163965	1871	Soc. Dist. + Travel Ban
2020-08-20	98787	46911	169405	1894	Soc. Dist. + Travel Ban
2020-08-21	100702	46976	175019	1915	Soc. Dist. + Travel Ban
2020-08-22	102627	46824	180570	1925	Soc. Dist. + Travel Ban
2020-08-23	104593	46872	186345	1966	Soc. Dist. + Travel Ban
2020-08-24	106551	46750	192010	1958	Soc. Dist. + Travel Ban
2020-08-25	108533	46811	198337	1982	Soc. Dist. + Travel Ban
2020-08-26	110571	46865	204568	2038	Soc. Dist. + Travel Ban
2020-08-27	112605	46639	210941	2034	Soc. Dist. + Travel Ban
2020-08-28	114684	46897	217516	2079	Soc. Dist. + Travel Ban
2020-08-29	116763	46805	223835	2079	Soc. Dist. + Travel Ban
2020-08-30	118868	46778	230824	2105	Soc. Dist. + Travel Ban
2020-08-31	121012	46823	237767	2144	Soc. Dist. + Travel Ban
2020-09-01	123156	46694	244599	2144	Soc. Dist. + Travel Ban
2020-09-02	125352	46739	251915	2196	Soc. Dist. + Travel Ban
2020-09-03	127583	46594	260029	2231	Soc. Dist. + Travel Ban
2020-09-04	129821	46644	267770	2238	Soc. Dist. + Travel Ban
2020-09-05	132083	46650	275834	2262	Soc. Dist. + Travel Ban
2020-09-06	134396	46715	284004	2313	Soc. Dist. + Travel Ban
2020-09-07	136739	46759	292773	2343	Soc. Dist. + Travel Ban
2020-09-08	139110	46836	301345	2371	Soc. Dist. + Travel Ban
2020-09-09	141510	46764	310059	2400	Soc. Dist. + Travel Ban
2020-09-10	143937	46666	319289	2427	Soc. Dist. + Travel Ban
2020-09-11	146408	46780	328683	2471	Soc. Dist. + Travel Ban
2020-09-12	148916	46680	338118	2508	Soc. Dist. + Travel Ban
2020-09-13	151475	46818	348442	2559	Soc. Dist. + Travel Ban
2020-09-14	154067	46701	359453	2592	Soc. Dist. + Travel Ban
2020-09-15	156683	46644	369424	2616	Soc. Dist. + Travel Ban
2020-09-16	159348	46611	380566	2665	Soc. Dist. + Travel Ban
2020-09-17	162041	46720	392361	2693	Soc. Dist. + Travel Ban
2020-09-18	164783	46764	404093	2742	Soc. Dist. + Travel Ban
2020-09-19	167583	46739	416189	2800	Soc. Dist. + Travel Ban
