date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	460520	381931	545225	NA	No intervention
2020-08-05	470660	378653	570858	10140	No intervention
2020-08-06	481080	376362	596541	10420	No intervention
2020-08-07	491726	374835	621552	10646	No intervention
2020-08-08	502634	373746	646755	10908	No intervention
2020-08-09	513730	373759	671563	11096	No intervention
2020-08-10	525180	374052	697335	11450	No intervention
2020-08-11	536753	374406	724065	11573	No intervention
2020-08-12	548716	374925	750284	11963	No intervention
2020-08-13	560913	375906	777960	12197	No intervention
2020-08-14	573405	376849	806001	12492	No intervention
2020-08-15	586224	378495	835397	12819	No intervention
2020-08-16	599365	379958	864448	13141	No intervention
2020-08-17	612782	382329	895810	13417	No intervention
2020-08-18	626518	383327	927606	13736	No intervention
2020-08-19	640570	384819	959678	14052	No intervention
2020-08-20	654977	387867	994296	14407	No intervention
2020-08-21	669829	389155	1028752	14852	No intervention
2020-08-22	685025	390427	1064948	15196	No intervention
2020-08-23	700539	393824	1101480	15514	No intervention
2020-08-24	716487	395898	1140861	15948	No intervention
2020-08-25	732782	398183	1182439	16295	No intervention
2020-08-26	749467	400777	1221730	16685	No intervention
2020-08-27	766591	402788	1266577	17124	No intervention
2020-08-28	784224	404942	1310737	17633	No intervention
2020-08-29	802237	407442	1358041	18013	No intervention
2020-08-30	820691	410131	1404644	18454	No intervention
2020-08-31	839707	412769	1456308	19016	No intervention
2020-09-01	859044	415209	1508123	19337	No intervention
2020-09-02	878987	418154	1562758	19943	No intervention
2020-09-03	899326	420595	1618692	20339	No intervention
2020-09-04	920285	423583	1676280	20959	No intervention
2020-09-05	941744	426917	1738390	21459	No intervention
2020-09-06	963795	429433	1798517	22051	No intervention
2020-09-07	986334	432715	1865029	22539	No intervention
2020-09-08	1009510	435569	1934225	23176	No intervention
2020-09-09	1033266	438865	2003080	23756	No intervention
2020-09-10	1057709	441505	2076223	24443	No intervention
2020-09-11	1082746	445037	2152288	25037	No intervention
2020-09-12	1108485	447619	2229632	25739	No intervention
2020-09-13	1134901	451048	2312813	26416	No intervention
2020-09-14	1161983	454222	2396123	27082	No intervention
2020-09-15	1189734	458164	2485590	27751	No intervention
2020-09-16	1218269	462065	2577105	28535	No intervention
2020-09-17	1247538	464786	2674514	29269	No intervention
2020-09-18	1277534	468357	2771114	29996	No intervention
2020-09-19	1308407	472316	2874814	30873	No intervention
2020-09-20	1339990	474617	2978185	31583	No intervention
2020-09-21	1372483	477825	3091246	32493	No intervention
2020-09-22	1405850	481184	3209238	33367	No intervention
2020-09-23	1440261	484501	3326669	34411	No intervention
2020-09-24	1475568	487574	3449972	35307	No intervention
2020-09-25	1511747	490718	3575646	36179	No intervention
2020-09-26	1549007	493641	3712910	37260	No intervention
2020-09-27	1587082	497143	3850720	38075	No intervention
2020-09-28	1626205	500065	3994869	39123	No intervention
2020-09-29	1666328	503971	4139342	40123	No intervention
2020-09-30	1707606	507334	4294355	41278	No intervention
2020-10-01	1749981	509103	4457994	42375	No intervention
2020-10-02	1793604	512810	4618109	43623	No intervention
2020-10-03	1838367	517826	4788743	44763	No intervention
2020-10-04	1884365	520483	4973768	45998	No intervention
2020-10-05	1931528	524362	5153309	47163	No intervention
2020-10-06	1979927	528034	5345283	48399	No intervention
2020-10-07	2029609	530469	5543348	49682	No intervention
2020-10-08	2080740	534161	5750495	51131	No intervention
2020-10-09	2133225	537768	5964489	52485	No intervention
2020-10-10	2187056	542644	6181885	53831	No intervention
2020-10-11	2242267	545867	6408299	55211	No intervention
2020-10-12	2298893	549215	6645767	56626	No intervention
2020-10-13	2356939	552476	6896646	58046	No intervention
2020-10-14	2416629	555872	7155259	59690	No intervention
2020-10-15	2477987	558898	7404526	61358	No intervention
2020-10-16	2540693	562005	7670563	62706	No intervention
2020-10-17	2605161	564988	7952885	64468	No intervention
2020-10-18	2671237	569506	8235223	66076	No intervention
2020-10-19	2739003	572012	8537320	67766	No intervention
2020-10-20	2808418	575931	8843409	69415	No intervention
2020-10-21	2879681	578631	9157534	71263	No intervention
