date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	37755	27970	48860	NA	Cautious return
2020-08-05	38121	26858	51086	366	Cautious return
2020-08-06	38479	25964	53204	358	Cautious return
2020-08-07	38835	25197	55127	356	Cautious return
2020-08-08	39179	24488	56871	344	Cautious return
2020-08-09	39527	23836	58703	348	Cautious return
2020-08-10	39854	23294	60372	327	Cautious return
2020-08-11	40178	22722	62007	324	Cautious return
2020-08-12	40497	22293	63658	319	Cautious return
2020-08-13	40820	21855	65267	323	Cautious return
2020-08-14	41131	21481	66690	311	Cautious return
2020-08-15	41436	21118	68241	305	Cautious return
2020-08-16	41727	20764	69655	291	Cautious return
2020-08-17	42020	20460	71154	293	Cautious return
2020-08-18	42295	20091	72379	275	Cautious return
2020-08-19	42576	19828	73792	281	Cautious return
2020-08-20	42844	19565	75050	268	Cautious return
2020-08-21	43116	19315	76333	272	Cautious return
2020-08-22	43374	19116	77698	258	Cautious return
2020-08-23	43639	18895	79113	265	Cautious return
2020-08-24	43891	18635	80312	252	Cautious return
2020-08-25	44136	18478	81369	245	Cautious return
2020-08-26	44386	18287	82686	250	Cautious return
2020-08-27	44622	18123	84044	236	Cautious return
2020-08-28	44853	17955	85225	231	Cautious return
2020-08-29	45080	17738	86625	227	Cautious return
2020-08-30	45299	17576	87672	219	Cautious return
2020-08-31	45515	17463	88777	216	Cautious return
2020-09-01	45739	17214	90121	224	Cautious return
2020-09-02	45950	17084	91224	211	Cautious return
2020-09-03	46164	16851	92395	214	Cautious return
2020-09-04	46377	16709	93351	213	Cautious return
2020-09-05	46583	16486	94468	206	Cautious return
2020-09-06	46795	16371	95795	212	Cautious return
2020-09-07	46993	16168	96896	198	Cautious return
2020-09-08	47200	16053	97960	207	Cautious return
2020-09-09	47394	15889	99074	194	Cautious return
2020-09-10	47591	15716	100374	197	Cautious return
2020-09-11	47779	15594	101435	188	Cautious return
2020-09-12	47978	15392	102527	199	Cautious return
2020-09-13	48171	15250	103610	193	Cautious return
2020-09-14	48370	15060	104829	199	Cautious return
2020-09-15	48553	14935	105935	183	Cautious return
2020-09-16	48732	14717	106875	179	Cautious return
2020-09-17	48924	14603	108097	192	Cautious return
2020-09-18	49108	14341	109134	184	Cautious return
2020-09-19	49290	14186	110370	182	Cautious return
2020-09-20	49482	14000	111725	192	Cautious return
2020-09-21	49667	13844	112638	185	Cautious return
2020-09-22	49839	13713	113951	172	Cautious return
2020-09-23	50010	13536	114939	171	Cautious return
2020-09-24	50195	13382	116363	185	Cautious return
2020-09-25	50369	13250	117109	174	Cautious return
2020-09-26	50533	13033	118135	164	Cautious return
2020-09-27	50708	12910	119338	175	Cautious return
2020-09-28	50874	12751	120625	166	Cautious return
2020-09-29	51043	12641	121901	169	Cautious return
2020-09-30	51213	12420	122826	170	Cautious return
