date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	102648	56593	159556	NA	Normal (pre-intervention)
2020-08-05	108250	53672	178237	5602	Normal (pre-intervention)
2020-08-06	114236	51336	197830	5986	Normal (pre-intervention)
2020-08-07	120671	49222	218680	6435	Normal (pre-intervention)
2020-08-08	127524	47650	241610	6853	Normal (pre-intervention)
2020-08-09	134826	46056	266297	7302	Normal (pre-intervention)
2020-08-10	142664	44832	292811	7838	Normal (pre-intervention)
2020-08-11	151106	43728	323491	8442	Normal (pre-intervention)
2020-08-12	160140	42804	355207	9034	Normal (pre-intervention)
2020-08-13	169842	42013	392537	9702	Normal (pre-intervention)
2020-08-14	180339	41130	434324	10497	Normal (pre-intervention)
2020-08-15	191703	40524	479450	11364	Normal (pre-intervention)
2020-08-16	203975	39732	531594	12272	Normal (pre-intervention)
2020-08-17	217247	39066	587992	13272	Normal (pre-intervention)
2020-08-18	231596	38608	654151	14349	Normal (pre-intervention)
2020-08-19	247077	37820	722159	15481	Normal (pre-intervention)
2020-08-20	263893	37458	803737	16816	Normal (pre-intervention)
2020-08-21	282235	36957	893960	18342	Normal (pre-intervention)
2020-08-22	302164	36225	992793	19929	Normal (pre-intervention)
2020-08-23	323808	35801	1106165	21644	Normal (pre-intervention)
2020-08-24	347425	35519	1228726	23617	Normal (pre-intervention)
2020-08-25	373253	35051	1374233	25828	Normal (pre-intervention)
2020-08-26	401474	34598	1526202	28221	Normal (pre-intervention)
2020-08-27	432365	34122	1703097	30891	Normal (pre-intervention)
2020-08-28	466138	33857	1898115	33773	Normal (pre-intervention)
2020-08-29	503232	33282	2118918	37094	Normal (pre-intervention)
2020-08-30	543780	32824	2361395	40548	Normal (pre-intervention)
2020-08-31	588328	32618	2635829	44548	Normal (pre-intervention)
2020-09-01	637137	32177	2934495	48809	Normal (pre-intervention)
2020-09-02	690908	32207	3282475	53771	Normal (pre-intervention)
2020-09-03	749899	32278	3663970	58991	Normal (pre-intervention)
2020-09-04	814746	32044	4091523	64847	Normal (pre-intervention)
2020-09-05	885918	32288	4560431	71172	Normal (pre-intervention)
2020-09-06	963787	32588	5103282	77869	Normal (pre-intervention)
2020-09-07	1049392	32159	5695579	85605	Normal (pre-intervention)
2020-09-08	1143273	32638	6371667	93881	Normal (pre-intervention)
2020-09-09	1245967	32400	7104412	102694	Normal (pre-intervention)
2020-09-10	1358184	32292	7910193	112217	Normal (pre-intervention)
2020-09-11	1480562	32269	8815549	122378	Normal (pre-intervention)
2020-09-12	1613953	32155	9816777	133391	Normal (pre-intervention)
2020-09-13	1759175	32429	10947233	145222	Normal (pre-intervention)
2020-09-14	1916669	32355	12154772	157494	Normal (pre-intervention)
2020-09-15	2087264	32102	13492386	170595	Normal (pre-intervention)
2020-09-16	2271651	32303	14967804	184387	Normal (pre-intervention)
2020-09-17	2470540	32135	16562039	198889	Normal (pre-intervention)
2020-09-18	2684547	32013	18325885	214007	Normal (pre-intervention)
2020-09-19	2914208	32236	20267212	229661	Normal (pre-intervention)
