date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	180008	145194	217790	NA	Cautious return
2020-08-05	187437	145963	232583	7429	Cautious return
2020-08-06	194935	147038	248084	7498	Cautious return
2020-08-07	202494	148491	262650	7559	Cautious return
2020-08-08	210166	150201	277921	7672	Cautious return
2020-08-09	217885	152118	292458	7719	Cautious return
2020-08-10	225667	154135	308029	7782	Cautious return
2020-08-11	233558	156236	322914	7891	Cautious return
2020-08-12	241525	158300	338439	7967	Cautious return
2020-08-13	249568	160541	354028	8043	Cautious return
2020-08-14	257674	163005	370375	8106	Cautious return
2020-08-15	265883	165485	386343	8209	Cautious return
2020-08-16	274206	167944	403000	8323	Cautious return
2020-08-17	282565	170000	419359	8359	Cautious return
2020-08-18	291068	172894	437358	8503	Cautious return
2020-08-19	299635	175141	454279	8567	Cautious return
2020-08-20	308304	178175	472192	8669	Cautious return
2020-08-21	317081	180737	489931	8777	Cautious return
2020-08-22	325966	183429	508930	8885	Cautious return
2020-08-23	334957	186058	527582	8991	Cautious return
2020-08-24	344016	188827	546890	9059	Cautious return
2020-08-25	353206	191780	567178	9190	Cautious return
2020-08-26	362501	194346	587083	9295	Cautious return
2020-08-27	371911	196791	607517	9410	Cautious return
2020-08-28	381452	199426	629211	9541	Cautious return
2020-08-29	391084	202040	650956	9632	Cautious return
2020-08-30	400867	204632	672875	9783	Cautious return
2020-08-31	410768	207755	695460	9901	Cautious return
2020-09-01	420820	210457	719635	10052	Cautious return
2020-09-02	430989	212765	743763	10169	Cautious return
2020-09-03	441252	215614	768767	10263	Cautious return
2020-09-04	451683	218180	794181	10431	Cautious return
2020-09-05	462242	221113	819977	10559	Cautious return
2020-09-06	472952	223589	846158	10710	Cautious return
2020-09-07	483784	226738	872942	10832	Cautious return
2020-09-08	494737	229131	901622	10953	Cautious return
2020-09-09	505860	231487	930873	11123	Cautious return
2020-09-10	517141	234030	960389	11281	Cautious return
2020-09-11	528520	236690	991549	11379	Cautious return
2020-09-12	540095	239393	1021347	11575	Cautious return
2020-09-13	551891	241423	1054054	11796	Cautious return
2020-09-14	563801	244079	1087209	11910	Cautious return
2020-09-15	575924	246279	1121571	12123	Cautious return
2020-09-16	588186	248561	1156055	12262	Cautious return
2020-09-17	600666	250556	1191808	12480	Cautious return
2020-09-18	613304	253272	1225904	12638	Cautious return
2020-09-19	626112	255728	1265296	12808	Cautious return
2020-09-20	639102	257855	1304652	12990	Cautious return
2020-09-21	652188	260156	1345123	13086	Cautious return
2020-09-22	665513	262412	1386672	13325	Cautious return
2020-09-23	679047	264084	1426663	13534	Cautious return
2020-09-24	692784	266527	1469613	13737	Cautious return
2020-09-25	706707	268687	1513578	13923	Cautious return
2020-09-26	720859	270433	1559486	14152	Cautious return
2020-09-27	735190	272503	1605196	14331	Cautious return
2020-09-28	749776	273948	1652449	14586	Cautious return
2020-09-29	764631	275984	1702215	14855	Cautious return
2020-09-30	779622	277926	1752329	14991	Cautious return
2020-10-01	794825	279816	1804135	15203	Cautious return
2020-10-02	810323	281566	1859655	15498	Cautious return
2020-10-03	826047	283242	1912630	15724	Cautious return
2020-10-04	841960	285098	1968460	15913	Cautious return
2020-10-05	858176	287223	2025332	16216	Cautious return
2020-10-06	874539	289001	2083548	16363	Cautious return
2020-10-07	891200	290560	2144891	16661	Cautious return
2020-10-08	908120	292447	2205898	16920	Cautious return
2020-10-09	925333	293688	2271980	17213	Cautious return
2020-10-10	942760	295023	2334341	17427	Cautious return
2020-10-11	960550	296452	2404491	17790	Cautious return
2020-10-12	978473	297736	2470452	17923	Cautious return
2020-10-13	996718	298619	2541129	18245	Cautious return
2020-10-14	1015314	300022	2613694	18596	Cautious return
2020-10-15	1034114	301785	2684937	18800	Cautious return
2020-10-16	1053246	302828	2762037	19132	Cautious return
2020-10-17	1072675	304648	2839691	19429	Cautious return
2020-10-18	1092453	305889	2920141	19778	Cautious return
2020-10-19	1112460	307204	3002177	20007	Cautious return
2020-10-20	1132781	308842	3086879	20321	Cautious return
2020-10-21	1153405	309874	3174929	20624	Cautious return
2020-10-22	1174370	310778	3263871	20965	Cautious return
2020-10-23	1195613	312219	3352266	21243	Cautious return
2020-10-24	1217182	313266	3442875	21569	Cautious return
2020-10-25	1238988	314459	3538400	21806	Cautious return
2020-10-26	1261217	315526	3636937	22229	Cautious return
2020-10-27	1283746	316880	3734923	22529	Cautious return
2020-10-28	1306599	317797	3832952	22853	Cautious return
2020-10-29	1329884	318898	3934364	23285	Cautious return
2020-10-30	1353414	321224	4038679	23530	Cautious return
2020-10-31	1377313	321566	4149946	23899	Cautious return
2020-11-01	1401519	321637	4251239	24206	Cautious return
2020-11-02	1426049	322835	4361697	24530	Cautious return
2020-11-03	1450966	323603	4476796	24917	Cautious return
2020-11-04	1476266	324357	4594287	25300	Cautious return
2020-11-05	1501829	325437	4714773	25563	Cautious return
2020-11-06	1527772	325957	4836912	25943	Cautious return
2020-11-07	1554168	326494	4961739	26396	Cautious return
2020-11-08	1580870	328422	5084055	26702	Cautious return
2020-11-09	1607912	328109	5210945	27042	Cautious return
2020-11-10	1635232	328846	5339467	27320	Cautious return
2020-11-11	1662842	330358	5471906	27610	Cautious return
2020-11-12	1690977	330543	5613101	28135	Cautious return
2020-11-13	1719411	331490	5747810	28434	Cautious return
2020-11-14	1748239	332596	5896308	28828	Cautious return
2020-11-15	1777418	332836	6025711	29179	Cautious return
2020-11-16	1807017	333401	6175244	29599	Cautious return
2020-11-17	1836938	334246	6318566	29921	Cautious return
2020-11-18	1867215	335251	6456227	30277	Cautious return
2020-11-19	1897847	335828	6623060	30632	Cautious return
2020-11-20	1928745	336122	6770793	30898	Cautious return
2020-11-21	1960179	337495	6929111	31434	Cautious return
2020-11-22	1991834	336974	7088878	31655	Cautious return
2020-11-23	2023799	337812	7244557	31965	Cautious return
2020-11-24	2056149	338211	7408190	32350	Cautious return
2020-11-25	2088777	338887	7572914	32628	Cautious return
2020-11-26	2121839	340062	7741316	33062	Cautious return
2020-11-27	2155181	339288	7922379	33342	Cautious return
2020-11-28	2188983	340386	8078305	33802	Cautious return
2020-11-29	2223105	340629	8261366	34122	Cautious return
2020-11-30	2257554	341818	8437218	34449	Cautious return
2020-12-01	2292399	343069	8619911	34845	Cautious return
2020-12-02	2327555	342930	8801189	35156	Cautious return
2020-12-03	2363012	343564	8979042	35457	Cautious return
2020-12-04	2398838	344176	9160011	35826	Cautious return
2020-12-05	2434912	344527	9336589	36074	Cautious return
2020-12-06	2471270	345075	9532178	36358	Cautious return
2020-12-07	2508031	346020	9723602	36761	Cautious return
2020-12-08	2545084	347086	9908831	37053	Cautious return
2020-12-09	2582426	347590	10103385	37342	Cautious return
2020-12-10	2619957	347693	10296288	37531	Cautious return
2020-12-11	2657967	348721	10489735	38010	Cautious return
2020-12-12	2696140	348668	10683764	38173	Cautious return
2020-12-13	2734603	348614	10884920	38463	Cautious return
2020-12-14	2773456	349226	11088303	38853	Cautious return
2020-12-15	2812485	349620	11279047	39029	Cautious return
2020-12-16	2851674	349929	11476165	39189	Cautious return
2020-12-17	2891233	350125	11670241	39559	Cautious return
2020-12-18	2931009	350744	11876362	39776	Cautious return
2020-12-19	2971032	351281	12091738	40023	Cautious return
2020-12-20	3011206	352121	12292220	40174	Cautious return
2020-12-21	3051666	352445	12500359	40460	Cautious return
2020-12-22	3092409	353040	12707654	40743	Cautious return
2020-12-23	3133353	352724	12910627	40944	Cautious return
2020-12-24	3174574	352668	13116734	41221	Cautious return
2020-12-25	3215945	354278	13320109	41371	Cautious return
2020-12-26	3257487	354365	13534173	41542	Cautious return
2020-12-27	3299142	354237	13752553	41655	Cautious return
2020-12-28	3341031	354737	13958462	41889	Cautious return
2020-12-29	3383162	354882	14172087	42131	Cautious return
2020-12-30	3425524	355379	14372386	42362	Cautious return
2020-12-31	3467925	354329	14580082	42401	Cautious return
2021-01-01	3510520	354986	14797742	42595	Cautious return
2021-01-02	3553352	356170	15011235	42832	Cautious return
2021-01-03	3596209	356651	15202603	42857	Cautious return
2021-01-04	3639213	356030	15429365	43004	Cautious return
2021-01-05	3682352	355843	15629652	43139	Cautious return
