date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	22576	16869	28954	NA	No intervention
2020-08-05	23165	16460	30740	589	No intervention
2020-08-06	23775	16148	32537	610	No intervention
2020-08-07	24411	15934	34293	636	No intervention
2020-08-08	25067	15739	36114	656	No intervention
2020-08-09	25737	15577	38018	670	No intervention
2020-08-10	26435	15418	39936	698	No intervention
2020-08-11	27150	15293	41861	715	No intervention
2020-08-12	27890	15192	43906	740	No intervention
2020-08-13	28650	15145	46007	760	No intervention
2020-08-14	29444	15049	48212	794	No intervention
2020-08-15	30262	15031	50484	818	No intervention
2020-08-16	31106	15017	52848	844	No intervention
2020-08-17	31978	14953	55378	872	No intervention
2020-08-18	32880	14931	58079	902	No intervention
2020-08-19	33822	14916	60777	942	No intervention
2020-08-20	34793	14900	63754	971	No intervention
2020-08-21	35794	14855	66722	1001	No intervention
2020-08-22	36832	14903	70041	1038	No intervention
2020-08-23	37904	14903	73321	1072	No intervention
2020-08-24	39013	14925	76864	1109	No intervention
2020-08-25	40158	14925	80598	1145	No intervention
2020-08-26	41348	14939	84628	1190	No intervention
2020-08-27	42591	15004	88858	1243	No intervention
2020-08-28	43872	14966	93182	1281	No intervention
2020-08-29	45205	15018	97742	1333	No intervention
2020-08-30	46584	15017	102872	1379	No intervention
2020-08-31	48019	15096	108134	1435	No intervention
2020-09-01	49502	15069	113679	1483	No intervention
2020-09-02	51046	15136	119319	1544	No intervention
2020-09-03	52648	15178	125532	1602	No intervention
2020-09-04	54304	15196	131926	1656	No intervention
2020-09-05	56036	15236	138700	1732	No intervention
2020-09-06	57832	15264	145803	1796	No intervention
2020-09-07	59696	15335	153577	1864	No intervention
2020-09-08	61634	15377	161318	1938	No intervention
2020-09-09	63656	15420	169863	2022	No intervention
2020-09-10	65750	15485	178458	2094	No intervention
2020-09-11	67930	15507	188170	2180	No intervention
2020-09-12	70193	15561	197896	2263	No intervention
2020-09-13	72553	15657	208568	2360	No intervention
2020-09-14	75008	15646	219391	2455	No intervention
2020-09-15	77565	15696	231062	2557	No intervention
2020-09-16	80223	15793	243297	2658	No intervention
2020-09-17	82988	15835	256664	2765	No intervention
2020-09-18	85857	15878	270543	2869	No intervention
2020-09-19	88858	15951	285117	3001	No intervention
2020-09-20	91984	15999	300164	3126	No intervention
2020-09-21	95237	16067	316292	3253	No intervention
2020-09-22	98627	16083	333376	3390	No intervention
2020-09-23	102159	16149	350792	3532	No intervention
2020-09-24	105847	16201	370103	3688	No intervention
2020-09-25	109675	16288	389915	3828	No intervention
2020-09-26	113659	16314	411109	3984	No intervention
2020-09-27	117808	16361	433828	4149	No intervention
2020-09-28	122127	16394	456618	4319	No intervention
2020-09-29	126636	16493	481249	4509	No intervention
2020-09-30	131320	16573	505681	4684	No intervention
2020-10-01	136190	16598	533345	4870	No intervention
2020-10-02	141278	16640	561778	5088	No intervention
2020-10-03	146568	16644	590802	5290	No intervention
2020-10-04	152073	16738	622966	5505	No intervention
2020-10-05	157804	16704	655814	5731	No intervention
2020-10-06	163755	16766	690814	5951	No intervention
2020-10-07	169947	16865	727042	6192	No intervention
2020-10-08	176380	16931	763557	6433	No intervention
2020-10-09	183067	16980	804238	6687	No intervention
2020-10-10	190010	17019	845055	6943	No intervention
2020-10-11	197222	17099	889711	7212	No intervention
2020-10-12	204719	17133	936130	7497	No intervention
2020-10-13	212508	17133	983329	7789	No intervention
2020-10-14	220584	17161	1034254	8076	No intervention
2020-10-15	228949	17186	1087712	8365	No intervention
2020-10-16	237623	17256	1140332	8674	No intervention
2020-10-17	246611	17306	1196868	8988	No intervention
2020-10-18	255929	17365	1257799	9318	No intervention
2020-10-19	265568	17427	1318494	9639	No intervention
2020-10-20	275562	17506	1384425	9994	No intervention
2020-10-21	285877	17660	1451794	10315	No intervention
2020-10-22	296529	17681	1522210	10652	No intervention
2020-10-23	307532	17750	1593530	11003	No intervention
2020-10-24	318888	17758	1666889	11356	No intervention
2020-10-25	330617	17778	1745016	11729	No intervention
2020-10-26	342731	17774	1822917	12114	No intervention
2020-10-27	355198	17779	1905643	12467	No intervention
2020-10-28	368033	17803	1991130	12835	No intervention
2020-10-29	381252	17885	2078514	13219	No intervention
2020-10-30	394868	17931	2172803	13616	No intervention
2020-10-31	408867	17981	2267206	13999	No intervention
2020-11-01	423262	17990	2363454	14395	No intervention
2020-11-02	438029	18063	2464101	14767	No intervention
2020-11-03	453194	18085	2563925	15165	No intervention
2020-11-04	468768	18157	2668038	15574	No intervention
2020-11-05	484705	18174	2774281	15937	No intervention
2020-11-06	501060	18206	2881636	16355	No intervention
2020-11-07	517794	18225	2991900	16734	No intervention
2020-11-08	534925	18281	3102061	17131	No intervention
2020-11-09	552466	18264	3218779	17541	No intervention
2020-11-10	570389	18335	3336460	17923	No intervention
2020-11-11	588709	18389	3456345	18320	No intervention
2020-11-12	607431	18425	3573079	18722	No intervention
2020-11-13	626528	18447	3696067	19097	No intervention
2020-11-14	645999	18534	3819486	19471	No intervention
2020-11-15	665864	18604	3950198	19865	No intervention
2020-11-16	686097	18605	4073638	20233	No intervention
2020-11-17	706719	18631	4197435	20622	No intervention
2020-11-18	727693	18733	4324973	20974	No intervention
2020-11-19	749025	18701	4453589	21332	No intervention
2020-11-20	770702	18710	4579623	21677	No intervention
2020-11-21	792730	18775	4706630	22028	No intervention
2020-11-22	815124	18806	4831595	22394	No intervention
2020-11-23	837869	18892	4964315	22745	No intervention
2020-11-24	860972	18920	5094820	23103	No intervention
2020-11-25	884361	19036	5229403	23389	No intervention
2020-11-26	908106	19042	5354813	23745	No intervention
2020-11-27	932172	19161	5484910	24066	No intervention
2020-11-28	956542	19175	5622755	24370	No intervention
2020-11-29	981214	19235	5752166	24672	No intervention
2020-11-30	1006154	19218	5884545	24940	No intervention
2020-12-01	1031411	19220	6010804	25257	No intervention
2020-12-02	1056937	19393	6141769	25526	No intervention
2020-12-03	1082745	19583	6274659	25808	No intervention
2020-12-04	1108769	19545	6403429	26024	No intervention
2020-12-05	1135081	19648	6538078	26312	No intervention
2020-12-06	1161663	19704	6665983	26582	No intervention
2020-12-07	1188435	19716	6794440	26772	No intervention
2020-12-08	1215451	19742	6918360	27016	No intervention
2020-12-09	1242732	19787	7040746	27281	No intervention
2020-12-10	1270191	19927	7163796	27459	No intervention
2020-12-11	1297875	19853	7290938	27684	No intervention
