date	value	incidence	scenario	lower_ci	upper_ci
2020-08-05	140131	683	Soc. Dist. + Travel Ban	122634	158876
2020-08-06	140772	641	Soc. Dist. + Travel Ban	121118	161863
2020-08-07	141376	604	Soc. Dist. + Travel Ban	119923	164536
2020-08-08	141976	600	Soc. Dist. + Travel Ban	118884	167080
2020-08-09	142575	599	Soc. Dist. + Travel Ban	117973	169589
2020-08-10	143142	567	Soc. Dist. + Travel Ban	117259	171903
2020-08-11	143689	547	Soc. Dist. + Travel Ban	116377	173917
2020-08-12	144220	531	Soc. Dist. + Travel Ban	115757	175982
2020-08-13	144727	507	Soc. Dist. + Travel Ban	114965	177955
2020-08-14	145225	498	Soc. Dist. + Travel Ban	114497	179867
2020-08-15	145707	482	Soc. Dist. + Travel Ban	113932	181838
2020-08-16	146161	454	Soc. Dist. + Travel Ban	113187	183667
2020-08-17	146615	454	Soc. Dist. + Travel Ban	112639	185289
2020-08-18	147058	443	Soc. Dist. + Travel Ban	112202	186974
2020-08-19	147496	438	Soc. Dist. + Travel Ban	111768	188534
2020-08-20	147890	394	Soc. Dist. + Travel Ban	111306	190070
2020-08-21	148291	401	Soc. Dist. + Travel Ban	110771	191646
2020-08-22	148675	384	Soc. Dist. + Travel Ban	110332	193094
2020-08-23	149032	357	Soc. Dist. + Travel Ban	109971	194521
2020-08-24	149384	352	Soc. Dist. + Travel Ban	109455	196082
2020-08-25	149722	338	Soc. Dist. + Travel Ban	109165	197457
2020-08-26	150049	327	Soc. Dist. + Travel Ban	108685	198806
2020-08-27	150357	308	Soc. Dist. + Travel Ban	108234	200099
2020-08-28	150674	317	Soc. Dist. + Travel Ban	107998	201481
2020-08-29	150976	302	Soc. Dist. + Travel Ban	107527	202621
2020-08-30	151261	285	Soc. Dist. + Travel Ban	107114	203833
2020-08-31	151542	281	Soc. Dist. + Travel Ban	106709	205080
2020-09-01	151832	290	Soc. Dist. + Travel Ban	106252	206314
2020-09-02	152084	252	Soc. Dist. + Travel Ban	105945	207525
2020-09-03	152346	262	Soc. Dist. + Travel Ban	105443	208549
2020-09-04	152600	254	Soc. Dist. + Travel Ban	105318	209894
2020-09-05	152853	253	Soc. Dist. + Travel Ban	104905	210777
2020-09-06	153080	227	Soc. Dist. + Travel Ban	104573	212056
2020-09-07	153303	223	Soc. Dist. + Travel Ban	104434	213014
2020-09-08	153517	214	Soc. Dist. + Travel Ban	103990	214076
2020-09-09	153730	213	Soc. Dist. + Travel Ban	103592	215285
2020-09-10	153927	197	Soc. Dist. + Travel Ban	103239	216160
2020-09-11	154131	204	Soc. Dist. + Travel Ban	102896	217192
2020-09-12	154326	195	Soc. Dist. + Travel Ban	102560	218188
2020-09-13	154497	171	Soc. Dist. + Travel Ban	102221	219190
2020-09-14	154678	181	Soc. Dist. + Travel Ban	101928	220317
2020-09-15	154832	154	Soc. Dist. + Travel Ban	101622	221358
2020-09-16	155016	184	Soc. Dist. + Travel Ban	101285	222302
2020-09-17	155180	164	Soc. Dist. + Travel Ban	100844	223072
2020-09-18	155359	179	Soc. Dist. + Travel Ban	100636	223925
2020-09-19	155525	166	Soc. Dist. + Travel Ban	100250	224810
2020-09-20	155668	143	Soc. Dist. + Travel Ban	99857	225582
2020-09-21	155827	159	Soc. Dist. + Travel Ban	99639	226673
2020-09-22	155961	134	Soc. Dist. + Travel Ban	99243	227449
2020-09-23	156100	139	Soc. Dist. + Travel Ban	99024	228531
2020-09-24	156242	142	Soc. Dist. + Travel Ban	98589	229129
2020-09-25	156381	139	Soc. Dist. + Travel Ban	98277	229980
2020-09-26	156522	141	Soc. Dist. + Travel Ban	97988	230695
2020-09-27	156638	116	Soc. Dist. + Travel Ban	97667	231602
2020-09-28	156753	115	Soc. Dist. + Travel Ban	97139	232458
2020-09-29	156865	112	Soc. Dist. + Travel Ban	97051	233249
2020-09-30	156979	114	Soc. Dist. + Travel Ban	96696	233967
2020-10-01	157083	104	Soc. Dist. + Travel Ban	96318	234823
2020-10-02	157195	112	Soc. Dist. + Travel Ban	95877	235424
2020-10-03	157303	108	Soc. Dist. + Travel Ban	95740	236111
2020-10-04	157409	106	Soc. Dist. + Travel Ban	95274	236687
2020-10-05	157497	88	Soc. Dist. + Travel Ban	95214	237705
2020-10-06	157577	80	Soc. Dist. + Travel Ban	94655	238463
2020-10-07	157655	78	Soc. Dist. + Travel Ban	94385	239008
2020-10-08	157738	83	Soc. Dist. + Travel Ban	94090	239729
2020-10-09	157835	97	Soc. Dist. + Travel Ban	93708	240487
2020-10-10	157916	81	Soc. Dist. + Travel Ban	93285	241090
2020-10-11	157999	83	Soc. Dist. + Travel Ban	93186	241656
2020-10-12	158081	82	Soc. Dist. + Travel Ban	92744	242520
2020-10-13	158154	73	Soc. Dist. + Travel Ban	92391	243088
2020-10-14	158229	75	Soc. Dist. + Travel Ban	92095	243666
2020-10-15	158289	60	Soc. Dist. + Travel Ban	91657	244494
2020-10-16	158345	56	Soc. Dist. + Travel Ban	91328	245028
2020-10-17	158392	47	Soc. Dist. + Travel Ban	91047	245670
2020-10-18	158447	55	Soc. Dist. + Travel Ban	90744	246492
2020-10-19	158518	71	Soc. Dist. + Travel Ban	90483	247178
2020-10-20	158580	62	Soc. Dist. + Travel Ban	90130	247728
2020-10-21	158653	73	Soc. Dist. + Travel Ban	89687	248240
2020-10-22	158697	44	Soc. Dist. + Travel Ban	89291	249006
2020-10-23	158751	54	Soc. Dist. + Travel Ban	89021	249206
2020-10-24	158821	70	Soc. Dist. + Travel Ban	88701	250229
2020-10-25	158889	68	Soc. Dist. + Travel Ban	88368	250676
2020-10-26	158940	51	Soc. Dist. + Travel Ban	87945	251127
2020-10-27	158982	42	Soc. Dist. + Travel Ban	87668	251755
2020-10-28	159033	51	Soc. Dist. + Travel Ban	87447	252125
2020-10-29	159084	51	Soc. Dist. + Travel Ban	87165	252816
2020-10-30	159143	59	Soc. Dist. + Travel Ban	86868	253679
2020-10-31	159194	51	Soc. Dist. + Travel Ban	86424	253950
2020-11-01	159245	51	Soc. Dist. + Travel Ban	86143	254439
2020-11-02	159291	46	Soc. Dist. + Travel Ban	86038	255061
2020-11-03	159316	25	Soc. Dist. + Travel Ban	85749	255491
2020-11-04	159350	34	Soc. Dist. + Travel Ban	85290	255939
2020-11-05	159400	50	Soc. Dist. + Travel Ban	84948	256681
2020-11-06	159431	31	Soc. Dist. + Travel Ban	84515	257204
2020-11-07	159465	34	Soc. Dist. + Travel Ban	84289	257585
2020-11-08	159508	43	Soc. Dist. + Travel Ban	83735	258070
2020-11-09	159535	27	Soc. Dist. + Travel Ban	83674	258452
2020-11-10	159568	33	Soc. Dist. + Travel Ban	83409	258747
2020-11-11	159602	34	Soc. Dist. + Travel Ban	83078	259510
2020-11-12	159664	62	Soc. Dist. + Travel Ban	82689	260132
2020-11-13	159690	26	Soc. Dist. + Travel Ban	82444	260576
2020-11-14	159710	20	Soc. Dist. + Travel Ban	82135	261102
2020-11-15	159722	12	Soc. Dist. + Travel Ban	81894	261561
2020-11-16	159757	35	Soc. Dist. + Travel Ban	81665	261962
2020-11-17	159777	20	Soc. Dist. + Travel Ban	81300	262613
2020-11-18	159817	40	Soc. Dist. + Travel Ban	81173	263064
2020-11-19	159842	25	Soc. Dist. + Travel Ban	80822	263415
2020-11-20	159881	39	Soc. Dist. + Travel Ban	80639	264419
2020-11-21	159898	17	Soc. Dist. + Travel Ban	80200	264595
2020-11-22	159908	10	Soc. Dist. + Travel Ban	79846	265355
2020-11-23	159933	25	Soc. Dist. + Travel Ban	79672	265405
2020-11-24	159963	30	Soc. Dist. + Travel Ban	79366	265795
2020-11-25	159992	29	Soc. Dist. + Travel Ban	79163	266415
2020-11-26	160000	8	Soc. Dist. + Travel Ban	78796	266613
2020-11-27	160020	20	Soc. Dist. + Travel Ban	78314	267099
2020-11-28	160047	27	Soc. Dist. + Travel Ban	78155	267583
2020-11-29	160079	32	Soc. Dist. + Travel Ban	77875	267887
2020-11-30	160106	27	Soc. Dist. + Travel Ban	77742	268084
2020-12-01	160116	10	Soc. Dist. + Travel Ban	77273	268808
2020-12-02	160142	26	Soc. Dist. + Travel Ban	76942	269374
2020-12-03	160163	21	Soc. Dist. + Travel Ban	76777	269909
2020-12-04	160180	17	Soc. Dist. + Travel Ban	76518	270250
2020-12-05	160186	6	Soc. Dist. + Travel Ban	76400	270736
2020-12-06	160217	31	Soc. Dist. + Travel Ban	75988	271151
2020-12-07	160252	35	Soc. Dist. + Travel Ban	75815	271419
2020-12-08	160268	16	Soc. Dist. + Travel Ban	75498	272067
2020-12-09	160296	28	Soc. Dist. + Travel Ban	75452	272334
2020-12-10	160319	23	Soc. Dist. + Travel Ban	75041	272870
2020-12-11	160344	25	Soc. Dist. + Travel Ban	74774	273427
2020-12-12	160387	43	Soc. Dist. + Travel Ban	74434	274019
2020-12-13	160420	33	Soc. Dist. + Travel Ban	74193	274279
2020-12-14	160432	12	Soc. Dist. + Travel Ban	74005	274506
2020-12-15	160461	29	Soc. Dist. + Travel Ban	73907	274937
2020-12-16	160485	24	Soc. Dist. + Travel Ban	73679	275548
2020-12-17	160488	3	Soc. Dist. + Travel Ban	73285	275673
2020-12-18	160497	9	Soc. Dist. + Travel Ban	72950	276770
2020-12-19	160518	21	Soc. Dist. + Travel Ban	72743	277024
2020-12-20	160535	17	Soc. Dist. + Travel Ban	72583	277356
2020-12-21	160550	15	Soc. Dist. + Travel Ban	72208	277768
2020-12-22	160565	15	Soc. Dist. + Travel Ban	72141	278149
2020-12-23	160581	16	Soc. Dist. + Travel Ban	71813	278457
2020-12-24	160595	14	Soc. Dist. + Travel Ban	71359	278846
2020-12-25	160592	-3	Soc. Dist. + Travel Ban	71341	279084
2020-12-26	160617	25	Soc. Dist. + Travel Ban	71094	279762
2020-12-27	160626	9	Soc. Dist. + Travel Ban	70936	279967
2020-12-28	160632	6	Soc. Dist. + Travel Ban	70600	280432
2020-12-29	160654	22	Soc. Dist. + Travel Ban	70447	280771
2020-12-30	160665	11	Soc. Dist. + Travel Ban	70180	281290
2020-12-31	160682	17	Soc. Dist. + Travel Ban	69986	281763
2021-01-01	160710	28	Soc. Dist. + Travel Ban	69552	282018
2021-01-02	160718	8	Soc. Dist. + Travel Ban	69558	282641
2021-01-03	160724	6	Soc. Dist. + Travel Ban	69291	282693
2021-01-04	160727	3	Soc. Dist. + Travel Ban	68926	283373
2021-01-05	160738	11	Soc. Dist. + Travel Ban	68852	283794
2020-08-04	139462	NA	No intervention	124286	155546
2020-08-05	140365	903	No intervention	122701	159133
2020-08-06	141256	891	No intervention	121505	162532
2020-08-07	142146	890	No intervention	120507	165741
2020-08-08	143025	879	No intervention	119602	168655
2020-08-09	143893	868	No intervention	118910	171535
2020-08-10	144751	858	No intervention	118336	174018
2020-08-11	145584	833	No intervention	117726	176659
2020-08-12	146428	844	No intervention	117059	179263
2020-08-13	147265	837	No intervention	116621	181687
2020-08-14	148098	833	No intervention	116137	184416
2020-08-15	148910	812	No intervention	115611	186613
2020-08-16	149726	816	No intervention	115350	189050
2020-08-17	150526	800	No intervention	115032	191291
2020-08-18	151331	805	No intervention	114688	193727
2020-08-19	152121	790	No intervention	114300	196036
2020-08-20	152901	780	No intervention	113997	198327
2020-08-21	153679	778	No intervention	113733	200652
2020-08-22	154446	767	No intervention	113439	202776
2020-08-23	155206	760	No intervention	113119	204928
2020-08-24	155956	750	No intervention	112923	207046
2020-08-25	156705	749	No intervention	112642	209455
2020-08-26	157449	744	No intervention	112427	211606
2020-08-27	158178	729	No intervention	112135	213786
2020-08-28	158890	712	No intervention	111846	215988
2020-08-29	159624	734	No intervention	111664	218144
2020-08-30	160324	700	No intervention	111432	220269
2020-08-31	161029	705	No intervention	111191	222692
2020-09-01	161724	695	No intervention	110885	224679
2020-09-02	162411	687	No intervention	110678	226836
2020-09-03	163111	700	No intervention	110444	228799
2020-09-04	163798	687	No intervention	110294	231116
2020-09-05	164463	665	No intervention	110021	233265
2020-09-06	165112	649	No intervention	109909	235342
2020-09-07	165782	670	No intervention	109780	237649
2020-09-08	166439	657	No intervention	109529	240025
2020-09-09	167107	668	No intervention	109091	242065
2020-09-10	167765	658	No intervention	108997	243972
2020-09-11	168395	630	No intervention	109074	246052
2020-09-12	169020	625	No intervention	108789	248364
2020-09-13	169649	629	No intervention	108619	250412
2020-09-14	170292	643	No intervention	108429	252862
2020-09-15	170909	617	No intervention	108252	255151
2020-09-16	171554	645	No intervention	108173	257323
2020-09-17	172186	632	No intervention	107895	259589
2020-09-18	172794	608	No intervention	107755	261491
2020-09-19	173404	610	No intervention	107531	263877
2020-09-20	174017	613	No intervention	107567	266331
2020-09-21	174633	616	No intervention	107344	268434
2020-09-22	175228	595	No intervention	107093	270756
2020-09-23	175835	607	No intervention	106873	273179
2020-09-24	176433	598	No intervention	106579	275548
2020-09-25	177020	587	No intervention	106429	277872
2020-09-26	177606	586	No intervention	106185	280163
2020-09-27	178188	582	No intervention	106044	282294
2020-09-28	178775	587	No intervention	105624	284681
2020-09-29	179357	582	No intervention	105455	287223
2020-09-30	179935	578	No intervention	105258	289384
2020-10-01	180504	569	No intervention	105049	291725
2020-10-02	181068	564	No intervention	104819	294156
2020-10-03	181629	561	No intervention	104593	296648
2020-10-04	182198	569	No intervention	104482	299028
2020-10-05	182758	560	No intervention	104089	301567
2020-10-06	183322	564	No intervention	103806	303793
2020-10-07	183871	549	No intervention	103529	306411
2020-10-08	184433	562	No intervention	103274	309290
2020-10-09	184968	535	No intervention	103087	311433
2020-10-10	185517	549	No intervention	102694	313948
2020-10-11	186060	543	No intervention	102602	316617
2020-10-12	186623	563	No intervention	102237	318878
2020-10-13	187189	566	No intervention	102091	321662
2020-10-14	187723	534	No intervention	101835	323984
2020-10-15	188248	525	No intervention	101606	326532
2020-10-16	188773	525	No intervention	101321	329318
2020-10-17	189311	538	No intervention	101218	331741
2020-10-18	189839	528	No intervention	101062	334503
2020-10-19	190376	537	No intervention	100756	337188
2020-10-20	190913	537	No intervention	100578	339585
2020-10-21	191455	542	No intervention	100373	342599
2020-10-22	191981	526	No intervention	99929	345147
2020-10-23	192516	535	No intervention	99930	347751
2020-10-24	193044	528	No intervention	99610	350617
2020-10-25	193564	520	No intervention	99158	352931
2020-10-26	194094	530	No intervention	99179	355482
2020-10-27	194617	523	No intervention	98901	358293
2020-10-28	195128	511	No intervention	98608	360883
2020-10-29	195639	511	No intervention	98519	363926
2020-10-30	196151	512	No intervention	97977	366922
2020-10-31	196643	492	No intervention	97777	370091
2020-11-01	197155	512	No intervention	97616	372779
2020-11-02	197661	506	No intervention	97547	375384
2020-11-03	198180	519	No intervention	97369	378451
2020-11-04	198672	492	No intervention	96894	381545
2020-11-05	199186	514	No intervention	96725	384272
2020-11-06	199677	491	No intervention	96441	387377
2020-11-07	200180	503	No intervention	96040	390244
2020-11-08	200698	518	No intervention	95799	393283
2020-11-09	201217	519	No intervention	95521	396412
2020-11-10	201722	505	No intervention	95302	398711
2020-11-11	202231	509	No intervention	95158	401945
2020-11-12	202713	482	No intervention	94922	404263
2020-11-13	203215	502	No intervention	94543	407051
2020-11-14	203705	490	No intervention	94323	410935
2020-11-15	204215	510	No intervention	93980	413753
2020-11-16	204713	498	No intervention	94075	417577
2020-11-17	205207	494	No intervention	93691	420234
2020-11-18	205717	510	No intervention	93389	423339
2020-11-19	206214	497	No intervention	93102	426258
2020-11-20	206716	502	No intervention	92860	429288
2020-11-21	207224	508	No intervention	92749	432166
2020-11-22	207724	500	No intervention	92399	435422
2020-11-23	208220	496	No intervention	92220	439207
2020-11-24	208718	498	No intervention	91957	442816
2020-11-25	209227	509	No intervention	91981	445585
2020-11-26	209737	510	No intervention	91539	447945
2020-11-27	210237	500	No intervention	91317	452176
2020-11-28	210751	514	No intervention	91240	455760
2020-11-29	211239	488	No intervention	90766	459194
2020-11-30	211724	485	No intervention	90456	462646
2020-12-01	212208	484	No intervention	90155	465914
2020-12-02	212684	476	No intervention	90093	468538
2020-12-03	213190	506	No intervention	89901	472252
2020-12-04	213705	515	No intervention	89536	476208
2020-12-05	214217	512	No intervention	89368	479061
2020-12-06	214709	492	No intervention	89029	481982
2020-12-07	215214	505	No intervention	88937	484910
2020-12-08	215694	480	No intervention	88515	488758
2020-12-09	216209	515	No intervention	88384	492576
2020-12-10	216715	506	No intervention	88183	495648
2020-12-11	217228	513	No intervention	87785	499436
2020-12-12	217707	479	No intervention	87674	503419
2020-12-13	218213	506	No intervention	87394	506634
2020-12-14	218706	493	No intervention	87194	510143
2020-12-15	219213	507	No intervention	86936	513368
2020-12-16	219703	490	No intervention	86787	516914
2020-12-17	220209	506	No intervention	86586	521281
2020-12-18	220721	512	No intervention	86260	525543
2020-12-19	221219	498	No intervention	86002	527993
2020-12-20	221735	516	No intervention	85710	532302
2020-12-21	222233	498	No intervention	85583	535162
2020-12-22	222735	502	No intervention	85374	539293
2020-12-23	223226	491	No intervention	85235	543229
2020-12-24	223722	496	No intervention	85084	546720
2020-12-25	224206	484	No intervention	84710	550721
2020-12-26	224704	498	No intervention	84572	554627
2020-12-27	225216	512	No intervention	84333	558801
2020-12-28	225708	492	No intervention	84120	561906
2020-12-29	226189	481	No intervention	83784	566018
2020-12-30	226676	487	No intervention	83488	569597
2020-12-31	227186	510	No intervention	83360	573994
2021-01-01	227680	494	No intervention	83111	577652
2021-01-02	228176	496	No intervention	82838	581728
2021-01-03	228678	502	No intervention	82515	585990
2021-01-04	229209	531	No intervention	82402	589947
2021-01-05	229721	512	No intervention	82279	593751
2020-08-04	139448	NA	Moderate return	124228	155552
2020-08-05	140131	683	Moderate return	122634	158876
2020-08-06	140772	641	Moderate return	121118	161863
2020-08-07	141376	604	Moderate return	119923	164536
2020-08-08	141976	600	Moderate return	118884	167080
2020-08-09	142575	599	Moderate return	117973	169589
2020-08-10	143142	567	Moderate return	117259	171903
2020-08-11	143689	547	Moderate return	116377	173917
2020-08-12	144220	531	Moderate return	115757	175982
2020-08-13	144727	507	Moderate return	114965	177955
2020-08-14	145225	498	Moderate return	114497	179867
2020-08-15	145707	482	Moderate return	113932	181838
2020-08-16	146161	454	Moderate return	113187	183667
2020-08-17	146615	454	Moderate return	112639	185289
2020-08-18	147058	443	Moderate return	112202	186974
2020-08-19	147496	438	Moderate return	111768	188534
2020-08-20	147890	394	Moderate return	111306	190070
2020-08-21	148291	401	Moderate return	110771	191646
2020-08-22	148675	384	Moderate return	110332	193094
2020-08-23	149032	357	Moderate return	109971	194521
2020-08-24	149384	352	Moderate return	109455	196082
2020-08-25	149722	338	Moderate return	109165	197457
2020-08-26	150049	327	Moderate return	108685	198806
2020-08-27	150357	308	Moderate return	108234	200099
2020-08-28	150674	317	Moderate return	107998	201481
2020-08-29	150976	302	Moderate return	107527	202621
2020-08-30	151261	285	Moderate return	107114	203833
2020-08-31	151542	281	Moderate return	106709	205080
2020-09-01	151832	290	Moderate return	106252	206314
2020-09-02	152084	252	Moderate return	105945	207525
2020-09-03	152346	262	Moderate return	105443	208549
2020-09-04	152600	254	Moderate return	105318	209894
2020-09-05	152853	253	Moderate return	104905	210777
2020-09-06	153080	227	Moderate return	104573	212056
2020-09-07	153303	223	Moderate return	104434	213014
2020-09-08	153517	214	Moderate return	103990	214076
2020-09-09	153730	213	Moderate return	103592	215285
2020-09-10	153927	197	Moderate return	103239	216160
2020-09-11	154131	204	Moderate return	102896	217192
2020-09-12	154326	195	Moderate return	102560	218188
2020-09-13	154497	171	Moderate return	102221	219190
2020-09-14	154678	181	Moderate return	101928	220317
2020-09-15	154832	154	Moderate return	101622	221358
2020-09-16	155016	184	Moderate return	101285	222302
2020-09-17	155180	164	Moderate return	100844	223072
2020-09-18	155359	179	Moderate return	100636	223925
2020-09-19	155525	166	Moderate return	100250	224810
2020-09-20	155668	143	Moderate return	99857	225582
2020-09-21	155827	159	Moderate return	99639	226673
2020-09-22	155961	134	Moderate return	99243	227449
2020-09-23	156100	139	Moderate return	99024	228531
2020-09-24	156242	142	Moderate return	98589	229129
2020-09-25	156381	139	Moderate return	98277	229980
2020-09-26	156522	141	Moderate return	97988	230695
2020-09-27	156638	116	Moderate return	97667	231602
2020-09-28	156753	115	Moderate return	97139	232458
2020-09-29	156865	112	Moderate return	97051	233249
2020-09-30	156979	114	Moderate return	96696	233967
2020-10-01	157083	104	Moderate return	96318	234823
2020-10-02	157195	112	Moderate return	95877	235424
2020-10-03	157303	108	Moderate return	95740	236111
2020-10-04	157409	106	Moderate return	95274	236687
2020-10-05	157497	88	Moderate return	95214	237705
2020-10-06	157577	80	Moderate return	94655	238463
2020-10-07	157655	78	Moderate return	94385	239008
2020-10-08	157738	83	Moderate return	94090	239729
2020-10-09	157835	97	Moderate return	93708	240487
2020-10-10	157916	81	Moderate return	93285	241090
2020-10-11	157999	83	Moderate return	93186	241656
2020-10-12	158081	82	Moderate return	92744	242520
2020-10-13	158154	73	Moderate return	92391	243088
2020-10-14	158229	75	Moderate return	92095	243666
2020-10-15	158289	60	Moderate return	91657	244494
2020-10-16	158345	56	Moderate return	91328	245028
2020-10-17	158392	47	Moderate return	91047	245670
2020-10-18	158447	55	Moderate return	90744	246492
2020-10-19	158518	71	Moderate return	90483	247178
2020-10-20	158580	62	Moderate return	90130	247728
2020-10-21	158653	73	Moderate return	89687	248240
2020-10-22	158697	44	Moderate return	89291	249006
2020-10-23	158751	54	Moderate return	89021	249206
2020-10-24	158821	70	Moderate return	88701	250229
2020-10-25	158889	68	Moderate return	88368	250676
2020-10-26	158940	51	Moderate return	87945	251127
2020-10-27	158982	42	Moderate return	87668	251755
2020-10-28	159033	51	Moderate return	87447	252125
2020-10-29	159084	51	Moderate return	87165	252816
2020-10-30	159143	59	Moderate return	86868	253679
2020-10-31	159194	51	Moderate return	86424	253950
2020-11-01	159245	51	Moderate return	86143	254439
2020-11-02	159291	46	Moderate return	86038	255061
2020-11-03	159316	25	Moderate return	85749	255491
2020-11-04	159350	34	Moderate return	85290	255939
2020-11-05	159400	50	Moderate return	84948	256681
2020-11-06	159431	31	Moderate return	84515	257204
2020-11-07	159465	34	Moderate return	84289	257585
2020-11-08	159508	43	Moderate return	83735	258070
2020-11-09	159535	27	Moderate return	83674	258452
2020-11-10	159568	33	Moderate return	83409	258747
2020-11-11	159602	34	Moderate return	83078	259510
2020-11-12	159664	62	Moderate return	82689	260132
2020-11-13	159690	26	Moderate return	82444	260576
2020-11-14	159710	20	Moderate return	82135	261102
2020-11-15	159722	12	Moderate return	81894	261561
2020-11-16	159757	35	Moderate return	81665	261962
2020-11-17	159777	20	Moderate return	81300	262613
2020-11-18	159817	40	Moderate return	81173	263064
2020-11-19	159842	25	Moderate return	80822	263415
2020-11-20	159881	39	Moderate return	80639	264419
2020-11-21	159898	17	Moderate return	80200	264595
2020-11-22	159908	10	Moderate return	79846	265355
2020-11-23	159933	25	Moderate return	79672	265405
2020-11-24	159963	30	Moderate return	79366	265795
2020-11-25	159992	29	Moderate return	79163	266415
2020-11-26	160000	8	Moderate return	78796	266613
2020-11-27	160020	20	Moderate return	78314	267099
2020-11-28	160047	27	Moderate return	78155	267583
2020-11-29	160079	32	Moderate return	77875	267887
2020-11-30	160106	27	Moderate return	77742	268084
2020-12-01	160116	10	Moderate return	77273	268808
2020-12-02	160142	26	Moderate return	76942	269374
2020-12-03	160163	21	Moderate return	76777	269909
2020-12-04	160180	17	Moderate return	76518	270250
2020-12-05	160186	6	Moderate return	76400	270736
2020-12-06	160217	31	Moderate return	75988	271151
2020-12-07	160252	35	Moderate return	75815	271419
2020-12-08	160268	16	Moderate return	75498	272067
2020-12-09	160296	28	Moderate return	75452	272334
2020-12-10	160319	23	Moderate return	75041	272870
2020-12-11	160344	25	Moderate return	74774	273427
2020-12-12	160387	43	Moderate return	74434	274019
2020-12-13	160420	33	Moderate return	74193	274279
2020-12-14	160432	12	Moderate return	74005	274506
2020-12-15	160461	29	Moderate return	73907	274937
2020-12-16	160485	24	Moderate return	73679	275548
2020-12-17	160488	3	Moderate return	73285	275673
2020-12-18	160497	9	Moderate return	72950	276770
2020-12-19	160518	21	Moderate return	72743	277024
2020-12-20	160535	17	Moderate return	72583	277356
2020-12-21	160550	15	Moderate return	72208	277768
2020-12-22	160565	15	Moderate return	72141	278149
2020-12-23	160581	16	Moderate return	71813	278457
2020-12-24	160595	14	Moderate return	71359	278846
2020-12-25	160592	-3	Moderate return	71341	279084
2020-12-26	160617	25	Moderate return	71094	279762
2020-12-27	160626	9	Moderate return	70936	279967
2020-12-28	160632	6	Moderate return	70600	280432
2020-12-29	160654	22	Moderate return	70447	280771
2020-12-30	160665	11	Moderate return	70180	281290
2020-12-31	160682	17	Moderate return	69986	281763
2021-01-01	160710	28	Moderate return	69552	282018
2021-01-02	160718	8	Moderate return	69558	282641
2021-01-03	160724	6	Moderate return	69291	282693
2021-01-04	160727	3	Moderate return	68926	283373
2021-01-05	160738	11	Moderate return	68852	283794
2020-08-04	139462	NA	Normal (pre-intervention)	124286	155546
2020-08-05	140365	903	Normal (pre-intervention)	122701	159133
2020-08-06	141256	891	Normal (pre-intervention)	121505	162532
2020-08-07	142146	890	Normal (pre-intervention)	120507	165741
2020-08-08	143025	879	Normal (pre-intervention)	119602	168655
2020-08-09	143893	868	Normal (pre-intervention)	118910	171535
2020-08-10	144751	858	Normal (pre-intervention)	118336	174018
2020-08-11	145584	833	Normal (pre-intervention)	117726	176659
2020-08-12	146428	844	Normal (pre-intervention)	117059	179263
2020-08-13	147265	837	Normal (pre-intervention)	116621	181687
2020-08-14	148098	833	Normal (pre-intervention)	116137	184416
2020-08-15	148910	812	Normal (pre-intervention)	115611	186613
