date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	14476	7587	23169	NA	Normal (pre-intervention)
2020-08-05	15534	7261	26257	1058	Normal (pre-intervention)
2020-08-06	16676	6998	29730	1142	Normal (pre-intervention)
2020-08-07	17911	6791	33492	1235	Normal (pre-intervention)
2020-08-08	19237	6615	37630	1326	Normal (pre-intervention)
2020-08-09	20684	6518	42298	1447	Normal (pre-intervention)
2020-08-10	22247	6376	47404	1563	Normal (pre-intervention)
2020-08-11	23943	6241	53316	1696	Normal (pre-intervention)
2020-08-12	25788	6126	59731	1845	Normal (pre-intervention)
2020-08-13	27790	6069	67160	2002	Normal (pre-intervention)
2020-08-14	29969	5991	75319	2179	Normal (pre-intervention)
2020-08-15	32343	5957	84679	2374	Normal (pre-intervention)
2020-08-16	34943	5903	95260	2600	Normal (pre-intervention)
2020-08-17	37789	5827	107321	2846	Normal (pre-intervention)
2020-08-18	40904	5784	120811	3115	Normal (pre-intervention)
2020-08-19	44314	5728	136128	3410	Normal (pre-intervention)
2020-08-20	48061	5703	154267	3747	Normal (pre-intervention)
2020-08-21	52180	5639	174069	4119	Normal (pre-intervention)
2020-08-22	56707	5653	196777	4527	Normal (pre-intervention)
2020-08-23	61694	5627	221643	4987	Normal (pre-intervention)
2020-08-24	67190	5558	250929	5496	Normal (pre-intervention)
2020-08-25	73254	5540	283254	6064	Normal (pre-intervention)
2020-08-26	79960	5548	320761	6706	Normal (pre-intervention)
2020-08-27	87370	5509	362795	7410	Normal (pre-intervention)
2020-08-28	95583	5454	411019	8213	Normal (pre-intervention)
2020-08-29	104678	5437	464647	9095	Normal (pre-intervention)
2020-08-30	114748	5444	525368	10070	Normal (pre-intervention)
2020-08-31	125915	5408	596426	11167	Normal (pre-intervention)
2020-09-01	138311	5433	673919	12396	Normal (pre-intervention)
2020-09-02	152025	5419	761694	13714	Normal (pre-intervention)
2020-09-03	167266	5369	862260	15241	Normal (pre-intervention)
2020-09-04	184110	5343	976058	16844	Normal (pre-intervention)
2020-09-05	202763	5277	1103123	18653	Normal (pre-intervention)
2020-09-06	223379	5304	1245584	20616	Normal (pre-intervention)
2020-09-07	246179	5235	1404505	22800	Normal (pre-intervention)
2020-09-08	271299	5217	1582756	25120	Normal (pre-intervention)
2020-09-09	298989	5143	1780616	27690	Normal (pre-intervention)
2020-09-10	329366	5140	2006756	30377	Normal (pre-intervention)
2020-09-11	362632	5077	2258976	33266	Normal (pre-intervention)
2020-09-12	399040	5086	2536957	36408	Normal (pre-intervention)
2020-09-13	438764	5015	2847257	39724	Normal (pre-intervention)
2020-09-14	481980	4985	3190368	43216	Normal (pre-intervention)
2020-09-15	528864	4969	3570315	46884	Normal (pre-intervention)
2020-09-16	579592	4912	3991192	50728	Normal (pre-intervention)
2020-09-17	634254	4903	4442382	54662	Normal (pre-intervention)
2020-09-18	693099	4838	4938995	58845	Normal (pre-intervention)
2020-09-19	756190	4795	5475696	63091	Normal (pre-intervention)
2020-09-20	823643	4691	6047803	67453	Normal (pre-intervention)
2020-09-21	895525	4713	6659955	71882	Normal (pre-intervention)
2020-09-22	971944	4682	7323952	76419	Normal (pre-intervention)
2020-09-23	1052921	4653	8010682	80977	Normal (pre-intervention)
2020-09-24	1138420	4606	8738082	85499	Normal (pre-intervention)
2020-09-25	1228605	4610	9484546	90185	Normal (pre-intervention)
2020-09-26	1323428	4622	10257071	94823	Normal (pre-intervention)
2020-09-27	1422815	4633	11046921	99387	Normal (pre-intervention)
2020-09-28	1526685	4672	11838531	103870	Normal (pre-intervention)
2020-09-29	1635076	4682	12672343	108391	Normal (pre-intervention)
2020-09-30	1747804	4744	13480283	112728	Normal (pre-intervention)
2020-10-01	1864932	4762	14315530	117128	Normal (pre-intervention)
2020-10-02	1986204	4743	15149940	121272	Normal (pre-intervention)
2020-10-03	2111622	4861	15980417	125418	Normal (pre-intervention)
2020-10-04	2240944	4857	16840776	129322	Normal (pre-intervention)
2020-10-05	2374054	4840	17656073	133110	Normal (pre-intervention)
2020-10-06	2510873	4884	18485050	136819	Normal (pre-intervention)
2020-10-07	2651250	4934	19293552	140377	Normal (pre-intervention)
2020-10-08	2794979	4887	20102340	143729	Normal (pre-intervention)
2020-10-09	2941866	4930	20870928	146887	Normal (pre-intervention)
2020-10-10	3091839	4979	21652706	149973	Normal (pre-intervention)
2020-10-11	3244662	4964	22423970	152823	Normal (pre-intervention)
2020-10-12	3400154	5019	23172952	155492	Normal (pre-intervention)
2020-10-13	3558045	5044	23919373	157891	Normal (pre-intervention)
2020-10-14	3718324	5083	24616883	160279	Normal (pre-intervention)
2020-10-15	3880704	5062	25314814	162380	Normal (pre-intervention)
2020-10-16	4045080	5102	26008877	164376	Normal (pre-intervention)
2020-10-17	4211238	5116	26662450	166158	Normal (pre-intervention)
2020-10-18	4379040	5068	27308975	167802	Normal (pre-intervention)
2020-10-19	4548317	5048	27937185	169277	Normal (pre-intervention)
2020-10-20	4718884	5089	28508902	170567	Normal (pre-intervention)
2020-10-21	4890615	5105	29100036	171731	Normal (pre-intervention)
2020-10-22	5063239	5112	29643347	172624	Normal (pre-intervention)
2020-10-23	5236604	5091	30196121	173365	Normal (pre-intervention)
2020-10-24	5410716	5120	30711378	174112	Normal (pre-intervention)
2020-10-25	5585482	5085	31209630	174766	Normal (pre-intervention)
2020-10-26	5760506	5032	31685490	175024	Normal (pre-intervention)
2020-10-27	5935870	5104	32144136	175364	Normal (pre-intervention)
2020-10-28	6111275	5061	32578745	175405	Normal (pre-intervention)
2020-10-29	6286793	5032	32992593	175518	Normal (pre-intervention)
2020-10-30	6462187	4964	33388272	175394	Normal (pre-intervention)
2020-10-31	6637280	5020	33741458	175093	Normal (pre-intervention)
2020-11-01	6812095	5020	34104784	174815	Normal (pre-intervention)
2020-11-02	6986440	4990	34432818	174345	Normal (pre-intervention)
2020-11-03	7160205	4978	34749789	173765	Normal (pre-intervention)
2020-11-04	7333455	5012	35046345	173250	Normal (pre-intervention)
2020-11-05	7506049	4961	35344899	172594	Normal (pre-intervention)
2020-11-06	7677860	4954	35634037	171811	Normal (pre-intervention)
2020-11-07	7848825	4967	35882622	170965	Normal (pre-intervention)
2020-11-08	8018836	4966	36136726	170011	Normal (pre-intervention)
2020-11-09	8187883	4901	36373655	169047	Normal (pre-intervention)
2020-11-10	8355800	4946	36595100	167917	Normal (pre-intervention)
2020-11-11	8522741	4873	36790687	166941	Normal (pre-intervention)
2020-11-12	8688474	4846	37001487	165733	Normal (pre-intervention)
2020-11-13	8852955	4862	37172645	164481	Normal (pre-intervention)
2020-11-14	9016348	4819	37349030	163393	Normal (pre-intervention)
2020-11-15	9178355	4720	37501276	162007	Normal (pre-intervention)
2020-11-16	9339072	4700	37662578	160717	Normal (pre-intervention)
2020-11-17	9498478	4637	37817290	159406	Normal (pre-intervention)
2020-11-18	9656564	4628	37939304	158086	Normal (pre-intervention)
2020-11-19	9813156	4645	38067643	156592	Normal (pre-intervention)
2020-11-20	9968324	4646	38197663	155168	Normal (pre-intervention)
2020-11-21	10121993	4606	38312723	153669	Normal (pre-intervention)
2020-11-22	10274234	4538	38433611	152241	Normal (pre-intervention)
2020-11-23	10424986	4585	38525853	150752	Normal (pre-intervention)
2020-11-24	10574396	4554	38630824	149410	Normal (pre-intervention)
2020-11-25	10722189	4520	38717057	147793	Normal (pre-intervention)
2020-11-26	10868521	4461	38809191	146332	Normal (pre-intervention)
2020-11-27	11013295	4497	38901838	144774	Normal (pre-intervention)
2020-11-28	11156480	4427	38967773	143185	Normal (pre-intervention)
2020-11-29	11298092	4420	39048876	141612	Normal (pre-intervention)
2020-11-30	11438283	4399	39126347	140191	Normal (pre-intervention)
2020-12-01	11576915	4294	39166600	138632	Normal (pre-intervention)
2020-12-02	11714002	4287	39242067	137087	Normal (pre-intervention)
2020-12-03	11849473	4252	39318372	135471	Normal (pre-intervention)
2020-12-04	11983438	4225	39376859	133965	Normal (pre-intervention)
2020-12-05	12115875	4257	39423684	132437	Normal (pre-intervention)
2020-12-06	12246617	4213	39471653	130742	Normal (pre-intervention)
2020-12-07	12375889	4084	39516838	129272	Normal (pre-intervention)
2020-12-08	12503752	4093	39563604	127863	Normal (pre-intervention)
2020-12-09	12630164	4075	39605359	126412	Normal (pre-intervention)
2020-12-10	12754917	3947	39650092	124753	Normal (pre-intervention)
2020-12-11	12878204	3935	39686398	123287	Normal (pre-intervention)
2020-12-12	12999915	3878	39702235	121711	Normal (pre-intervention)
2020-12-13	13120281	3883	39721903	120366	Normal (pre-intervention)
