date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	28230	17988	40254	NA	Soc. Dist. + Travel Ban
2020-08-05	29237	17303	43651	1007	Soc. Dist. + Travel Ban
2020-08-06	30256	16682	46974	1019	Soc. Dist. + Travel Ban
2020-08-07	31303	16177	50243	1047	Soc. Dist. + Travel Ban
2020-08-08	32370	15778	53666	1067	Soc. Dist. + Travel Ban
2020-08-09	33474	15454	56940	1104	Soc. Dist. + Travel Ban
2020-08-10	34602	15131	60428	1128	Soc. Dist. + Travel Ban
2020-08-11	35747	14894	63872	1145	Soc. Dist. + Travel Ban
2020-08-12	36921	14634	67529	1174	Soc. Dist. + Travel Ban
2020-08-13	38135	14403	71213	1214	Soc. Dist. + Travel Ban
2020-08-14	39366	14267	75102	1231	Soc. Dist. + Travel Ban
2020-08-15	40634	14082	79298	1268	Soc. Dist. + Travel Ban
2020-08-16	41938	13885	83322	1304	Soc. Dist. + Travel Ban
2020-08-17	43268	13753	87616	1330	Soc. Dist. + Travel Ban
2020-08-18	44620	13671	92055	1352	Soc. Dist. + Travel Ban
2020-08-19	46032	13477	96838	1412	Soc. Dist. + Travel Ban
2020-08-20	47479	13351	101658	1447	Soc. Dist. + Travel Ban
2020-08-21	48957	13312	106821	1478	Soc. Dist. + Travel Ban
2020-08-22	50475	13190	111994	1518	Soc. Dist. + Travel Ban
2020-08-23	52028	13019	117650	1553	Soc. Dist. + Travel Ban
2020-08-24	53634	13046	123484	1606	Soc. Dist. + Travel Ban
2020-08-25	55281	12917	129569	1647	Soc. Dist. + Travel Ban
2020-08-26	56991	12804	136004	1710	Soc. Dist. + Travel Ban
2020-08-27	58723	12780	142786	1732	Soc. Dist. + Travel Ban
2020-08-28	60518	12679	149538	1795	Soc. Dist. + Travel Ban
2020-08-29	62378	12636	157081	1860	Soc. Dist. + Travel Ban
2020-08-30	64293	12547	164733	1915	Soc. Dist. + Travel Ban
2020-08-31	66264	12561	172528	1971	Soc. Dist. + Travel Ban
2020-09-01	68290	12458	180681	2026	Soc. Dist. + Travel Ban
2020-09-02	70378	12392	189952	2088	Soc. Dist. + Travel Ban
2020-09-03	72537	12288	199180	2159	Soc. Dist. + Travel Ban
2020-09-04	74756	12222	208609	2219	Soc. Dist. + Travel Ban
2020-09-05	77054	12210	219477	2298	Soc. Dist. + Travel Ban
2020-09-06	79433	12088	229752	2379	Soc. Dist. + Travel Ban
2020-09-07	81890	12080	240962	2457	Soc. Dist. + Travel Ban
2020-09-08	84419	12007	253368	2529	Soc. Dist. + Travel Ban
2020-09-09	87049	11966	265340	2630	Soc. Dist. + Travel Ban
2020-09-10	89774	11947	278325	2725	Soc. Dist. + Travel Ban
2020-09-11	92576	11946	292398	2802	Soc. Dist. + Travel Ban
2020-09-12	95487	12001	306451	2911	Soc. Dist. + Travel Ban
2020-09-13	98489	11991	320649	3002	Soc. Dist. + Travel Ban
2020-09-14	101604	11989	336708	3115	Soc. Dist. + Travel Ban
2020-09-15	104832	11989	353468	3228	Soc. Dist. + Travel Ban
2020-09-16	108178	12016	371375	3346	Soc. Dist. + Travel Ban
2020-09-17	111650	12136	389389	3472	Soc. Dist. + Travel Ban
2020-09-18	115254	12235	408984	3604	Soc. Dist. + Travel Ban
2020-09-19	118964	12092	428843	3710	Soc. Dist. + Travel Ban
2020-09-20	122837	12107	450343	3873	Soc. Dist. + Travel Ban
2020-09-21	126843	12113	473900	4006	Soc. Dist. + Travel Ban
2020-09-22	131016	12062	496838	4173	Soc. Dist. + Travel Ban
2020-09-23	135336	12018	520653	4320	Soc. Dist. + Travel Ban
2020-09-24	139840	12092	546758	4504	Soc. Dist. + Travel Ban
2020-09-25	144502	12151	574683	4662	Soc. Dist. + Travel Ban
2020-09-26	149366	12076	602256	4864	Soc. Dist. + Travel Ban
2020-09-27	154379	12102	632449	5013	Soc. Dist. + Travel Ban
2020-09-28	159624	12060	663849	5245	Soc. Dist. + Travel Ban
2020-09-29	165050	12010	697299	5426	Soc. Dist. + Travel Ban
2020-09-30	170710	11952	732152	5660	Soc. Dist. + Travel Ban
2020-10-01	176569	11968	768861	5859	Soc. Dist. + Travel Ban
2020-10-02	182672	11855	807061	6103	Soc. Dist. + Travel Ban
2020-10-03	189003	11906	847695	6331	Soc. Dist. + Travel Ban
2020-10-04	195588	11833	889683	6585	Soc. Dist. + Travel Ban
2020-10-05	202431	11909	932176	6843	Soc. Dist. + Travel Ban
2020-10-06	209554	11850	979179	7123	Soc. Dist. + Travel Ban
2020-10-07	216923	11722	1028236	7369	Soc. Dist. + Travel Ban
2020-10-08	224632	11728	1078667	7709	Soc. Dist. + Travel Ban
2020-10-09	232617	11730	1131599	7985	Soc. Dist. + Travel Ban
2020-10-10	240912	11727	1188130	8295	Soc. Dist. + Travel Ban
2020-10-11	249487	11624	1247719	8575	Soc. Dist. + Travel Ban
2020-10-12	258397	11592	1308340	8910	Soc. Dist. + Travel Ban
2020-10-13	267651	11504	1372192	9254	Soc. Dist. + Travel Ban
2020-10-14	277252	11436	1439866	9601	Soc. Dist. + Travel Ban
2020-10-15	287237	11365	1508267	9985	Soc. Dist. + Travel Ban
2020-10-16	297568	11364	1580643	10331	Soc. Dist. + Travel Ban
2020-10-17	308265	11346	1659167	10697	Soc. Dist. + Travel Ban
2020-10-18	319368	11214	1736870	11103	Soc. Dist. + Travel Ban
2020-10-19	330882	11181	1821655	11514	Soc. Dist. + Travel Ban
2020-10-20	342802	11039	1913189	11920	Soc. Dist. + Travel Ban
2020-10-21	355135	11001	1999021	12333	Soc. Dist. + Travel Ban
2020-10-22	367868	10973	2095421	12733	Soc. Dist. + Travel Ban
2020-10-23	381050	11019	2192425	13182	Soc. Dist. + Travel Ban
2020-10-24	394728	10806	2295655	13678	Soc. Dist. + Travel Ban
2020-10-25	408799	10875	2406496	14071	Soc. Dist. + Travel Ban
2020-10-26	423357	10774	2515701	14558	Soc. Dist. + Travel Ban
2020-10-27	438379	10745	2629499	15022	Soc. Dist. + Travel Ban
2020-10-28	453889	10629	2749213	15510	Soc. Dist. + Travel Ban
2020-10-29	469867	10480	2876162	15978	Soc. Dist. + Travel Ban
2020-10-30	486359	10437	3012846	16492	Soc. Dist. + Travel Ban
2020-10-31	503306	10372	3147304	16947	Soc. Dist. + Travel Ban
2020-11-01	520782	10324	3282702	17476	Soc. Dist. + Travel Ban
2020-11-02	538775	10141	3433751	17993	Soc. Dist. + Travel Ban
2020-11-03	557291	10177	3584826	18516	Soc. Dist. + Travel Ban
2020-11-04	576301	10051	3739174	19010	Soc. Dist. + Travel Ban
