date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	35212	19780	54315	NA	Cautious return
2020-08-05	35775	18119	58163	563	Cautious return
2020-08-06	36346	16808	61919	571	Cautious return
2020-08-07	36930	15648	65482	584	Cautious return
2020-08-08	37502	14568	69039	572	Cautious return
2020-08-09	38073	13709	72412	571	Cautious return
2020-08-10	38651	12873	75531	578	Cautious return
2020-08-11	39226	12177	78654	575	Cautious return
2020-08-12	39798	11574	81923	572	Cautious return
2020-08-13	40394	10916	85262	596	Cautious return
2020-08-14	40974	10420	88432	580	Cautious return
2020-08-15	41565	9926	91503	591	Cautious return
2020-08-16	42157	9619	95009	592	Cautious return
2020-08-17	42760	9293	98157	603	Cautious return
2020-08-18	43338	8984	101353	578	Cautious return
2020-08-19	43932	8693	104435	594	Cautious return
2020-08-20	44532	8370	107774	600	Cautious return
2020-08-21	45157	8131	111070	625	Cautious return
2020-08-22	45781	7910	114817	624	Cautious return
2020-08-23	46404	7613	118281	623	Cautious return
2020-08-24	47055	7404	121558	651	Cautious return
2020-08-25	47692	7112	125298	637	Cautious return
2020-08-26	48336	6961	128963	644	Cautious return
2020-08-27	49005	6696	132547	669	Cautious return
2020-08-28	49638	6560	136327	633	Cautious return
2020-08-29	50293	6300	140231	655	Cautious return
2020-08-30	50961	6050	143604	668	Cautious return
2020-08-31	51640	5852	148222	679	Cautious return
2020-09-01	52324	5674	151626	684	Cautious return
2020-09-02	53023	5448	155934	699	Cautious return
2020-09-03	53711	5206	160306	688	Cautious return
2020-09-04	54431	4996	164245	720	Cautious return
2020-09-05	55153	4803	168633	722	Cautious return
2020-09-06	55921	4600	173777	768	Cautious return
2020-09-07	56665	4376	177877	744	Cautious return
2020-09-08	57428	4205	182706	763	Cautious return
2020-09-09	58217	3994	187769	789	Cautious return
2020-09-10	59014	3810	192629	797	Cautious return
2020-09-11	59841	3625	198356	827	Cautious return
2020-09-12	60665	3436	203217	824	Cautious return
2020-09-13	61513	3250	208052	848	Cautious return
2020-09-14	62360	3076	214710	847	Cautious return
2020-09-15	63204	2865	220478	844	Cautious return
2020-09-16	64083	2742	225607	879	Cautious return
2020-09-17	64981	2542	231299	898	Cautious return
2020-09-18	65881	2377	237830	900	Cautious return
2020-09-19	66821	2235	243793	940	Cautious return
2020-09-20	67791	2032	249965	970	Cautious return
2020-09-21	68783	1855	257648	992	Cautious return
2020-09-22	69786	1674	264244	1003	Cautious return
2020-09-23	70829	1518	271656	1043	Cautious return
2020-09-24	71905	1358	279132	1076	Cautious return
2020-09-25	72986	1135	286796	1081	Cautious return
2020-09-26	74099	1018	294894	1113	Cautious return
2020-09-27	75222	866	302532	1123	Cautious return
2020-09-28	76384	682	310403	1162	Cautious return
2020-09-29	77575	549	319144	1191	Cautious return
2020-09-30	78786	414	327279	1211	Cautious return
2020-10-01	80053	287	336118	1267	Cautious return
2020-10-02	81351	140	345352	1298	Cautious return
2020-10-03	82665	47	354663	1314	Cautious return
2020-10-04	84014	4	363888	1349	Cautious return
2020-10-05	85432	0	374771	1418	Cautious return
2020-10-06	86906	0	385384	1474	Cautious return
2020-10-07	88412	0	395852	1506	Cautious return
2020-10-08	89969	0	406552	1557	Cautious return
2020-10-09	91563	0	419171	1594	Cautious return
2020-10-10	93174	0	430913	1611	Cautious return
2020-10-11	94834	0	442847	1660	Cautious return
2020-10-12	96563	0	456064	1729	Cautious return
2020-10-13	98348	0	468970	1785	Cautious return
2020-10-14	100207	0	481727	1859	Cautious return
2020-10-15	102063	0	495407	1856	Cautious return
2020-10-16	104004	0	508761	1941	Cautious return
2020-10-17	106010	0	523656	2006	Cautious return
2020-10-18	108096	0	539516	2086	Cautious return
2020-10-19	110243	0	555182	2147	Cautious return
2020-10-20	112451	0	570841	2208	Cautious return
2020-10-21	114736	0	588757	2285	Cautious return
2020-10-22	117094	0	605119	2358	Cautious return
2020-10-23	119545	0	620499	2451	Cautious return
2020-10-24	122051	0	639077	2506	Cautious return
2020-10-25	124668	0	656581	2617	Cautious return
2020-10-26	127347	0	678215	2679	Cautious return
2020-10-27	130124	0	697019	2777	Cautious return
2020-10-28	132985	0	716588	2861	Cautious return
2020-10-29	135879	0	740241	2894	Cautious return
2020-10-30	138895	0	761435	3016	Cautious return
2020-10-31	142046	0	782841	3151	Cautious return
2020-11-01	145288	0	805984	3242	Cautious return
2020-11-02	148638	0	829698	3350	Cautious return
2020-11-03	152076	0	852318	3438	Cautious return
2020-11-04	155655	0	880772	3579	Cautious return
2020-11-05	159283	0	903574	3628	Cautious return
2020-11-06	163030	0	930587	3747	Cautious return
2020-11-07	166905	0	961633	3875	Cautious return
2020-11-08	170888	0	990458	3983	Cautious return
2020-11-09	175009	0	1020842	4121	Cautious return
2020-11-10	179249	0	1050576	4240	Cautious return
2020-11-11	183653	0	1079869	4404	Cautious return
2020-11-12	188143	0	1113183	4490	Cautious return
2020-11-13	192744	0	1144103	4601	Cautious return
2020-11-14	197487	0	1178797	4743	Cautious return
2020-11-15	202409	0	1216991	4922	Cautious return
2020-11-16	207451	0	1253815	5042	Cautious return
2020-11-17	212612	0	1290105	5161	Cautious return
2020-11-18	217931	0	1328862	5319	Cautious return
2020-11-19	223400	0	1370522	5469	Cautious return
2020-11-20	229010	0	1411643	5610	Cautious return
2020-11-21	234748	0	1455043	5738	Cautious return
2020-11-22	240599	0	1498262	5851	Cautious return
2020-11-23	246633	0	1542517	6034	Cautious return
2020-11-24	252793	0	1589543	6160	Cautious return
2020-11-25	259158	0	1640119	6365	Cautious return
2020-11-26	265655	0	1685998	6497	Cautious return
2020-11-27	272339	0	1740272	6684	Cautious return
2020-11-28	279150	0	1788739	6811	Cautious return
2020-11-29	286136	0	1841146	6986	Cautious return
2020-11-30	293258	0	1898114	7122	Cautious return
2020-12-01	300540	0	1948632	7282	Cautious return
2020-12-02	308040	0	2007879	7500	Cautious return
2020-12-03	315666	0	2070553	7626	Cautious return
2020-12-04	323458	0	2135396	7792	Cautious return
2020-12-05	331429	0	2195518	7971	Cautious return
2020-12-06	339587	0	2263196	8158	Cautious return
2020-12-07	347900	0	2326290	8313	Cautious return
2020-12-08	356363	0	2394106	8463	Cautious return
2020-12-09	365005	0	2468357	8642	Cautious return
2020-12-10	373771	0	2541698	8766	Cautious return
2020-12-11	382728	0	2625647	8957	Cautious return
2020-12-12	391914	0	2701167	9186	Cautious return
2020-12-13	401264	0	2783538	9350	Cautious return
2020-12-14	410758	0	2869980	9494	Cautious return
2020-12-15	420423	0	2949689	9665	Cautious return
2020-12-16	430221	0	3032302	9798	Cautious return
2020-12-17	440250	0	3131966	10029	Cautious return
2020-12-18	450398	0	3222500	10148	Cautious return
2020-12-19	460798	0	3316684	10400	Cautious return
2020-12-20	471354	0	3407502	10556	Cautious return
2020-12-21	482048	0	3520574	10694	Cautious return
2020-12-22	492954	0	3620486	10906	Cautious return
2020-12-23	503967	0	3730610	11013	Cautious return
2020-12-24	515173	0	3835674	11206	Cautious return
2020-12-25	526562	0	3951157	11389	Cautious return
2020-12-26	538116	0	4066824	11554	Cautious return
2020-12-27	549845	0	4181541	11729	Cautious return
2020-12-28	561688	0	4297488	11843	Cautious return
2020-12-29	573724	0	4418718	12036	Cautious return
2020-12-30	585931	0	4539527	12207	Cautious return
2020-12-31	598335	0	4675132	12404	Cautious return
2021-01-01	610845	0	4810143	12510	Cautious return
2021-01-02	623481	0	4952697	12636	Cautious return
2021-01-03	636288	0	5090902	12807	Cautious return
2021-01-04	649352	0	5228795	13064	Cautious return
2021-01-05	662505	0	5369632	13153	Cautious return
