date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	70297	53331	89187	NA	Normal (pre-intervention)
2020-08-05	72577	52538	95274	2280	Normal (pre-intervention)
2020-08-06	74946	52018	101448	2369	Normal (pre-intervention)
2020-08-07	77398	51655	107485	2452	Normal (pre-intervention)
2020-08-08	79958	51376	113711	2560	Normal (pre-intervention)
2020-08-09	82606	51387	120286	2648	Normal (pre-intervention)
2020-08-10	85378	51281	126963	2772	Normal (pre-intervention)
2020-08-11	88261	51340	134238	2883	Normal (pre-intervention)
2020-08-12	91224	51456	141644	2963	Normal (pre-intervention)
2020-08-13	94335	51645	149434	3111	Normal (pre-intervention)
2020-08-14	97576	51858	157884	3241	Normal (pre-intervention)
2020-08-15	100955	51951	166490	3379	Normal (pre-intervention)
2020-08-16	104464	52294	175742	3509	Normal (pre-intervention)
2020-08-17	108130	52373	185556	3666	Normal (pre-intervention)
2020-08-18	111938	52729	196021	3808	Normal (pre-intervention)
2020-08-19	115933	53028	207454	3995	Normal (pre-intervention)
2020-08-20	120083	53484	219241	4150	Normal (pre-intervention)
2020-08-21	124401	53749	231947	4318	Normal (pre-intervention)
2020-08-22	128933	54092	245757	4532	Normal (pre-intervention)
2020-08-23	133654	54461	260174	4721	Normal (pre-intervention)
2020-08-24	138602	54900	275328	4948	Normal (pre-intervention)
2020-08-25	143786	55450	292098	5184	Normal (pre-intervention)
2020-08-26	149188	55684	309812	5402	Normal (pre-intervention)
2020-08-27	154844	56089	328359	5656	Normal (pre-intervention)
2020-08-28	160746	56549	348588	5902	Normal (pre-intervention)
2020-08-29	166909	57074	369955	6163	Normal (pre-intervention)
2020-08-30	173392	57502	393218	6483	Normal (pre-intervention)
2020-08-31	180169	57766	417871	6777	Normal (pre-intervention)
2020-09-01	187275	58270	443648	7106	Normal (pre-intervention)
2020-09-02	194713	58694	472100	7438	Normal (pre-intervention)
2020-09-03	202512	59072	501876	7799	Normal (pre-intervention)
2020-09-04	210655	59699	534807	8143	Normal (pre-intervention)
2020-09-05	219188	60238	567984	8533	Normal (pre-intervention)
2020-09-06	228127	60632	604783	8939	Normal (pre-intervention)
2020-09-07	237513	61117	642889	9386	Normal (pre-intervention)
2020-09-08	247395	61477	685184	9882	Normal (pre-intervention)
2020-09-09	257725	62196	729351	10330	Normal (pre-intervention)
2020-09-10	268601	62576	776251	10876	Normal (pre-intervention)
2020-09-11	279978	63071	826416	11377	Normal (pre-intervention)
2020-09-12	291907	63553	879180	11929	Normal (pre-intervention)
2020-09-13	304400	63988	935942	12493	Normal (pre-intervention)
2020-09-14	317560	64335	996699	13160	Normal (pre-intervention)
2020-09-15	331361	64528	1061026	13801	Normal (pre-intervention)
2020-09-16	345838	65007	1128801	14477	Normal (pre-intervention)
2020-09-17	361031	65260	1204147	15193	Normal (pre-intervention)
2020-09-18	376971	65967	1281582	15940	Normal (pre-intervention)
2020-09-19	393728	66148	1367696	16757	Normal (pre-intervention)
2020-09-20	411297	66593	1454469	17569	Normal (pre-intervention)
2020-09-21	429725	67007	1547036	18428	Normal (pre-intervention)
2020-09-22	449071	67381	1646972	19346	Normal (pre-intervention)
2020-09-23	469312	67851	1750981	20241	Normal (pre-intervention)
2020-09-24	490504	68316	1862690	21192	Normal (pre-intervention)
2020-09-25	512748	68723	1982159	22244	Normal (pre-intervention)
2020-09-26	536030	69049	2107011	23282	Normal (pre-intervention)
