date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	460370	381804	544977	NA	Cautious return
2020-08-05	466434	375212	565994	6064	Cautious return
2020-08-06	472475	369737	584973	6041	Cautious return
2020-08-07	478375	365178	603495	5900	Cautious return
2020-08-08	484330	361138	620933	5955	Cautious return
2020-08-09	490210	357997	638482	5880	Cautious return
2020-08-10	496040	354578	655115	5830	Cautious return
2020-08-11	501878	351887	671932	5838	Cautious return
2020-08-12	507655	349366	688489	5777	Cautious return
2020-08-13	513436	347496	703936	5781	Cautious return
2020-08-14	519160	346008	719541	5724	Cautious return
2020-08-15	524905	344098	735092	5745	Cautious return
2020-08-16	530586	342555	750653	5681	Cautious return
2020-08-17	536179	340763	765592	5593	Cautious return
2020-08-18	541842	339711	781914	5663	Cautious return
2020-08-19	547415	337885	796162	5573	Cautious return
2020-08-20	553003	337170	812307	5588	Cautious return
2020-08-21	558501	335447	826886	5498	Cautious return
2020-08-22	564006	334630	841976	5505	Cautious return
2020-08-23	569509	334115	856991	5503	Cautious return
2020-08-24	575038	333423	872374	5529	Cautious return
2020-08-25	580504	332992	887162	5466	Cautious return
2020-08-26	585929	332314	901779	5425	Cautious return
2020-08-27	591289	331410	916362	5360	Cautious return
2020-08-28	596663	331020	930671	5374	Cautious return
2020-08-29	601996	330264	945403	5333	Cautious return
2020-08-30	607249	329820	959949	5253	Cautious return
2020-08-31	612503	329443	975066	5254	Cautious return
2020-09-01	617735	328590	988341	5232	Cautious return
2020-09-02	622976	329065	1003988	5241	Cautious return
2020-09-03	628132	328487	1018652	5156	Cautious return
2020-09-04	633378	328335	1032536	5246	Cautious return
2020-09-05	638608	327659	1047113	5230	Cautious return
2020-09-06	643806	327900	1061465	5198	Cautious return
2020-09-07	648982	326822	1076218	5176	Cautious return
2020-09-08	654118	327032	1090047	5136	Cautious return
2020-09-09	659194	327012	1106776	5076	Cautious return
2020-09-10	664282	327208	1119988	5088	Cautious return
2020-09-11	669337	326930	1135545	5055	Cautious return
2020-09-12	674366	326682	1150444	5029	Cautious return
2020-09-13	679468	326780	1165423	5102	Cautious return
2020-09-14	684458	326231	1180166	4990	Cautious return
2020-09-15	689551	326754	1194527	5093	Cautious return
2020-09-16	694493	326827	1208477	4942	Cautious return
2020-09-17	699518	327201	1223099	5025	Cautious return
2020-09-18	704442	326834	1237991	4924	Cautious return
2020-09-19	709478	326698	1253553	5036	Cautious return
2020-09-20	714456	327622	1268138	4978	Cautious return
2020-09-21	719365	327008	1283330	4909	Cautious return
2020-09-22	724309	326680	1298571	4944	Cautious return
2020-09-23	729240	326302	1314410	4931	Cautious return
2020-09-24	734173	326758	1329103	4933	Cautious return
2020-09-25	739131	327072	1346056	4958	Cautious return
2020-09-26	743980	325758	1359311	4849	Cautious return
2020-09-27	748805	326715	1375262	4825	Cautious return
2020-09-28	753687	326430	1393106	4882	Cautious return
2020-09-29	758548	327170	1406586	4861	Cautious return
2020-09-30	763504	327011	1422508	4956	Cautious return
2020-10-01	768346	327568	1439158	4842	Cautious return
2020-10-02	773127	327467	1452534	4781	Cautious return
2020-10-03	777989	326941	1470018	4862	Cautious return
2020-10-04	782797	326507	1487161	4808	Cautious return
2020-10-05	787518	326363	1502355	4721	Cautious return
2020-10-06	792290	325976	1518983	4772	Cautious return
2020-10-07	797038	325642	1532169	4748	Cautious return
2020-10-08	801847	325552	1550199	4809	Cautious return
2020-10-09	806596	325975	1567613	4749	Cautious return
2020-10-10	811319	326057	1582108	4723	Cautious return
2020-10-11	816075	325060	1600528	4756	Cautious return
2020-10-12	820806	325049	1614191	4731	Cautious return
2020-10-13	825621	325082	1630910	4815	Cautious return
2020-10-14	830436	324651	1647672	4815	Cautious return
2020-10-15	835131	324335	1665550	4695	Cautious return
2020-10-16	839690	324626	1680874	4559	Cautious return
2020-10-17	844439	324860	1697681	4749	Cautious return
2020-10-18	849106	324718	1717675	4667	Cautious return
2020-10-19	853809	324355	1734754	4703	Cautious return
2020-10-20	858548	324726	1754252	4739	Cautious return
2020-10-21	863181	324265	1771267	4633	Cautious return
2020-10-22	867863	323963	1786948	4682	Cautious return
2020-10-23	872621	323941	1804532	4758	Cautious return
2020-10-24	877313	323791	1821851	4692	Cautious return
2020-10-25	881955	323733	1842331	4642	Cautious return
2020-10-26	886628	324554	1858392	4673	Cautious return
2020-10-27	891331	325139	1878590	4703	Cautious return
2020-10-28	895944	324458	1894625	4613	Cautious return
2020-10-29	900579	325069	1910671	4635	Cautious return
2020-10-30	905284	325175	1930018	4705	Cautious return
2020-10-31	909895	324408	1949578	4611	Cautious return
2020-11-01	914535	324614	1969009	4640	Cautious return
2020-11-02	919186	323940	1987899	4651	Cautious return
2020-11-03	923793	323750	2006795	4607	Cautious return
2020-11-04	928396	323481	2026868	4603	Cautious return
2020-11-05	933113	323614	2041960	4717	Cautious return
2020-11-06	937776	322860	2063435	4663	Cautious return
2020-11-07	942489	323669	2085877	4713	Cautious return
