date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	28186	18043	40101	NA	Normal (pre-intervention)
2020-08-05	29489	17427	44046	1303	Normal (pre-intervention)
2020-08-06	30873	17003	47944	1384	Normal (pre-intervention)
2020-08-07	32338	16657	52014	1465	Normal (pre-intervention)
2020-08-08	33872	16444	56320	1534	Normal (pre-intervention)
2020-08-09	35508	16277	60822	1636	Normal (pre-intervention)
2020-08-10	37231	16126	65820	1723	Normal (pre-intervention)
2020-08-11	39050	16032	70911	1819	Normal (pre-intervention)
2020-08-12	40968	15970	76653	1918	Normal (pre-intervention)
2020-08-13	42992	15901	82659	2024	Normal (pre-intervention)
2020-08-14	45142	15907	89331	2150	Normal (pre-intervention)
2020-08-15	47418	15879	96646	2276	Normal (pre-intervention)
2020-08-16	49829	15865	104400	2411	Normal (pre-intervention)
2020-08-17	52392	15869	112994	2563	Normal (pre-intervention)
2020-08-18	55101	15876	122432	2709	Normal (pre-intervention)
2020-08-19	57981	15890	132416	2880	Normal (pre-intervention)
2020-08-20	61052	15944	143396	3071	Normal (pre-intervention)
2020-08-21	64319	15997	155544	3267	Normal (pre-intervention)
2020-08-22	67791	16060	168451	3472	Normal (pre-intervention)
2020-08-23	71486	16065	183179	3695	Normal (pre-intervention)
2020-08-24	75433	16158	198870	3947	Normal (pre-intervention)
2020-08-25	79622	16193	215923	4189	Normal (pre-intervention)
2020-08-26	84079	16226	235079	4457	Normal (pre-intervention)
2020-08-27	88838	16314	255299	4759	Normal (pre-intervention)
2020-08-28	93913	16444	277674	5075	Normal (pre-intervention)
2020-08-29	99347	16450	302124	5434	Normal (pre-intervention)
2020-08-30	105129	16606	328797	5782	Normal (pre-intervention)
2020-08-31	111339	16599	357330	6210	Normal (pre-intervention)
2020-09-01	117969	16713	389791	6630	Normal (pre-intervention)
2020-09-02	125059	16783	424696	7090	Normal (pre-intervention)
2020-09-03	132661	16887	463204	7602	Normal (pre-intervention)
2020-09-04	140810	16973	504199	8149	Normal (pre-intervention)
2020-09-05	149526	17095	549726	8716	Normal (pre-intervention)
2020-09-06	158847	17143	597773	9321	Normal (pre-intervention)
2020-09-07	168844	17225	651536	9997	Normal (pre-intervention)
2020-09-08	179537	17235	710771	10693	Normal (pre-intervention)
2020-09-09	191026	17303	774260	11489	Normal (pre-intervention)
2020-09-10	203346	17310	844078	12320	Normal (pre-intervention)
2020-09-11	216554	17359	918847	13208	Normal (pre-intervention)
2020-09-12	230705	17481	1000786	14151	Normal (pre-intervention)
2020-09-13	245852	17620	1090735	15147	Normal (pre-intervention)
2020-09-14	262116	17618	1189123	16264	Normal (pre-intervention)
2020-09-15	279538	17783	1294887	17422	Normal (pre-intervention)
2020-09-16	298205	17781	1410058	18667	Normal (pre-intervention)
2020-09-17	318140	17922	1538049	19935	Normal (pre-intervention)
2020-09-18	339498	18031	1668854	21358	Normal (pre-intervention)
2020-09-19	362285	18132	1816523	22787	Normal (pre-intervention)
2020-09-20	386622	18129	1974443	24337	Normal (pre-intervention)
2020-09-21	412602	18275	2142405	25980	Normal (pre-intervention)
2020-09-22	440276	18389	2327236	27674	Normal (pre-intervention)
2020-09-23	469702	18431	2525238	29426	Normal (pre-intervention)
2020-09-24	501004	18420	2740329	31302	Normal (pre-intervention)
2020-09-25	534302	18462	2971909	33298	Normal (pre-intervention)
2020-09-26	569601	18596	3221100	35299	Normal (pre-intervention)
2020-09-27	607001	18611	3481274	37400	Normal (pre-intervention)
2020-09-28	646572	18634	3765019	39571	Normal (pre-intervention)
2020-09-29	688404	18796	4064648	41832	Normal (pre-intervention)
2020-09-30	732567	18889	4382012	44163	Normal (pre-intervention)
2020-10-01	779043	18881	4719547	46476	Normal (pre-intervention)
2020-10-02	827964	19009	5079726	48921	Normal (pre-intervention)
2020-10-03	879352	19094	5456598	51388	Normal (pre-intervention)
2020-10-04	933227	19200	5856559	53875	Normal (pre-intervention)
2020-10-05	989677	19152	6265086	56450	Normal (pre-intervention)
2020-10-06	1048721	19233	6707039	59044	Normal (pre-intervention)
2020-10-07	1110376	19220	7165222	61655	Normal (pre-intervention)
2020-10-08	1174656	19268	7629573	64280	Normal (pre-intervention)
2020-10-09	1241613	19278	8123564	66957	Normal (pre-intervention)
2020-10-10	1311138	19371	8618888	69525	Normal (pre-intervention)
2020-10-11	1383386	19431	9137561	72248	Normal (pre-intervention)
2020-10-12	1458306	19546	9676602	74920	Normal (pre-intervention)
2020-10-13	1535789	19594	10223403	77483	Normal (pre-intervention)
2020-10-14	1615915	19750	10762057	80126	Normal (pre-intervention)
2020-10-15	1698651	19940	11311151	82736	Normal (pre-intervention)
2020-10-16	1783915	20014	11863930	85264	Normal (pre-intervention)
2020-10-17	1871733	20154	12435683	87818	Normal (pre-intervention)
2020-10-18	1962045	20223	13011196	90312	Normal (pre-intervention)
2020-10-19	2054801	20326	13595319	92756	Normal (pre-intervention)
2020-10-20	2149975	20480	14162272	95174	Normal (pre-intervention)
2020-10-21	2247479	20667	14735739	97504	Normal (pre-intervention)
2020-10-22	2347183	20632	15304677	99704	Normal (pre-intervention)
2020-10-23	2449150	20814	15903274	101967	Normal (pre-intervention)
2020-10-24	2553312	20908	16477862	104162	Normal (pre-intervention)
2020-10-25	2659502	20923	17060422	106190	Normal (pre-intervention)
2020-10-26	2767669	21201	17626336	108167	Normal (pre-intervention)
2020-10-27	2877818	21268	18192300	110149	Normal (pre-intervention)
2020-10-28	2989853	21209	18764685	112035	Normal (pre-intervention)
2020-10-29	3103673	21385	19335682	113820	Normal (pre-intervention)
2020-10-30	3219252	21464	19883623	115579	Normal (pre-intervention)
2020-10-31	3336451	21469	20422906	117199	Normal (pre-intervention)
2020-11-01	3455185	21630	20969583	118734	Normal (pre-intervention)
2020-11-02	3575329	21792	21483317	120144	Normal (pre-intervention)
2020-11-03	3696909	21857	22001113	121580	Normal (pre-intervention)
2020-11-04	3819800	21899	22499268	122891	Normal (pre-intervention)
2020-11-05	3943875	21957	23010449	124075	Normal (pre-intervention)
2020-11-06	4069069	21931	23500595	125194	Normal (pre-intervention)
2020-11-07	4195418	22024	23973403	126349	Normal (pre-intervention)
2020-11-08	4322796	22047	24442733	127378	Normal (pre-intervention)
2020-11-09	4451040	22073	24885495	128244	Normal (pre-intervention)
2020-11-10	4580126	22157	25330131	129086	Normal (pre-intervention)
2020-11-11	4709977	22380	25766246	129851	Normal (pre-intervention)
2020-11-12	4840539	22394	26169123	130562	Normal (pre-intervention)
2020-11-13	4971682	22307	26576258	131143	Normal (pre-intervention)
2020-11-14	5103368	22563	26969664	131686	Normal (pre-intervention)
2020-11-15	5235566	22401	27343592	132198	Normal (pre-intervention)
2020-11-16	5368065	22357	27697895	132499	Normal (pre-intervention)
2020-11-17	5500891	22704	28052253	132826	Normal (pre-intervention)
2020-11-18	5634082	22712	28405388	133191	Normal (pre-intervention)
2020-11-19	5767462	22659	28746404	133380	Normal (pre-intervention)
2020-11-20	5900915	22619	29078024	133453	Normal (pre-intervention)
2020-11-21	6034456	22691	29388538	133541	Normal (pre-intervention)
2020-11-22	6168088	22840	29689442	133632	Normal (pre-intervention)
2020-11-23	6301594	22729	29991463	133506	Normal (pre-intervention)
2020-11-24	6435014	22762	30255509	133420	Normal (pre-intervention)
2020-11-25	6568266	22776	30530917	133252	Normal (pre-intervention)
2020-11-26	6701449	22754	30778559	133183	Normal (pre-intervention)
2020-11-27	6834333	22766	31020596	132884	Normal (pre-intervention)
2020-11-28	6966788	22992	31248998	132455	Normal (pre-intervention)
2020-11-29	7099044	22914	31481851	132256	Normal (pre-intervention)
2020-11-30	7230851	22994	31689454	131807	Normal (pre-intervention)
2020-12-01	7362312	22867	31899697	131461	Normal (pre-intervention)
2020-12-02	7493265	22939	32112701	130953	Normal (pre-intervention)
2020-12-03	7623634	23107	32312296	130369	Normal (pre-intervention)
2020-12-04	7753489	23051	32487285	129855	Normal (pre-intervention)
2020-12-05	7882773	22941	32654590	129284	Normal (pre-intervention)
2020-12-06	8011450	23044	32836111	128677	Normal (pre-intervention)
2020-12-07	8139533	23100	33013299	128083	Normal (pre-intervention)
2020-12-08	8267023	23017	33170839	127490	Normal (pre-intervention)
2020-12-09	8393660	23189	33345860	126637	Normal (pre-intervention)
2020-12-10	8519751	22956	33492536	126091	Normal (pre-intervention)
2020-12-11	8644973	23165	33642616	125222	Normal (pre-intervention)
2020-12-12	8769576	23073	33772077	124603	Normal (pre-intervention)
2020-12-13	8893349	23281	33891423	123773	Normal (pre-intervention)
2020-12-14	9016097	23150	34012201	122748	Normal (pre-intervention)
2020-12-15	9138170	23063	34129574	122073	Normal (pre-intervention)
2020-12-16	9259351	23187	34252562	121181	Normal (pre-intervention)
2020-12-17	9379641	23436	34357257	120290	Normal (pre-intervention)
2020-12-18	9499141	23286	34468444	119500	Normal (pre-intervention)
2020-12-19	9617657	23125	34564813	118516	Normal (pre-intervention)
2020-12-20	9735289	23399	34678832	117632	Normal (pre-intervention)
2020-12-21	9852023	23206	34755860	116734	Normal (pre-intervention)
2020-12-22	9967990	23168	34847094	115967	Normal (pre-intervention)
2020-12-23	10082950	23148	34934354	114960	Normal (pre-intervention)
2020-12-24	10196788	23080	35020563	113838	Normal (pre-intervention)
2020-12-25	10309654	23164	35104646	112866	Normal (pre-intervention)
2020-12-26	10421518	23115	35181620	111864	Normal (pre-intervention)
2020-12-27	10532316	23102	35249732	110798	Normal (pre-intervention)
2020-12-28	10642250	23020	35330360	109934	Normal (pre-intervention)
2020-12-29	10751186	23134	35399501	108936	Normal (pre-intervention)
2020-12-30	10859169	23143	35466826	107983	Normal (pre-intervention)
2020-12-31	10966091	23278	35514444	106922	Normal (pre-intervention)
2021-01-01	11072047	22869	35577690	105956	Normal (pre-intervention)
2021-01-02	11176911	23120	35629133	104864	Normal (pre-intervention)
2021-01-03	11280798	23031	35681602	103887	Normal (pre-intervention)
2021-01-04	11383745	22944	35730007	102947	Normal (pre-intervention)
2021-01-05	11485730	22788	35778939	101985	Normal (pre-intervention)
