date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	19189	11758	28091	NA	Cautious return
2020-08-05	19606	11049	30140	417	Cautious return
2020-08-06	20030	10431	32071	424	Cautious return
2020-08-07	20454	9903	34003	424	Cautious return
2020-08-08	20874	9454	35749	420	Cautious return
2020-08-09	21298	9020	37580	424	Cautious return
2020-08-10	21723	8673	39431	425	Cautious return
2020-08-11	22145	8342	41228	422	Cautious return
2020-08-12	22569	8072	43008	424	Cautious return
2020-08-13	22994	7756	44848	425	Cautious return
2020-08-14	23426	7489	46635	432	Cautious return
2020-08-15	23860	7299	48446	434	Cautious return
2020-08-16	24297	7062	50338	437	Cautious return
2020-08-17	24725	6826	52090	428	Cautious return
2020-08-18	25164	6665	54086	439	Cautious return
2020-08-19	25608	6481	55880	444	Cautious return
2020-08-20	26055	6339	57828	447	Cautious return
2020-08-21	26510	6154	59823	455	Cautious return
2020-08-22	26965	6024	61774	455	Cautious return
2020-08-23	27415	5887	63881	450	Cautious return
2020-08-24	27877	5799	66039	462	Cautious return
2020-08-25	28344	5725	68050	467	Cautious return
2020-08-26	28810	5639	70197	466	Cautious return
2020-08-27	29287	5631	72297	477	Cautious return
2020-08-28	29764	5530	74636	477	Cautious return
2020-08-29	30248	5429	76782	484	Cautious return
2020-08-30	30739	5383	79214	491	Cautious return
2020-08-31	31242	5337	81606	503	Cautious return
2020-09-01	31750	5277	83985	508	Cautious return
2020-09-02	32257	5221	86648	507	Cautious return
2020-09-03	32778	5149	88899	521	Cautious return
2020-09-04	33299	5096	91653	521	Cautious return
2020-09-05	33821	4994	94130	522	Cautious return
2020-09-06	34352	4937	96861	531	Cautious return
2020-09-07	34892	4855	99716	540	Cautious return
2020-09-08	35448	4749	102669	556	Cautious return
2020-09-09	35998	4700	105612	550	Cautious return
2020-09-10	36571	4606	108525	573	Cautious return
2020-09-11	37151	4526	111879	580	Cautious return
2020-09-12	37734	4469	115156	583	Cautious return
2020-09-13	38338	4392	118407	604	Cautious return
2020-09-14	38951	4309	121781	613	Cautious return
2020-09-15	39568	4301	125054	617	Cautious return
2020-09-16	40189	4194	128735	621	Cautious return
2020-09-17	40832	4135	132499	643	Cautious return
2020-09-18	41480	4052	136293	648	Cautious return
2020-09-19	42145	3984	140268	665	Cautious return
2020-09-20	42812	3911	144583	667	Cautious return
2020-09-21	43503	3832	148484	691	Cautious return
2020-09-22	44198	3719	152601	695	Cautious return
2020-09-23	44920	3666	157138	722	Cautious return
2020-09-24	45651	3526	161638	731	Cautious return
2020-09-25	46400	3507	166395	749	Cautious return
2020-09-26	47172	3418	171157	772	Cautious return
2020-09-27	47952	3383	176281	780	Cautious return
2020-09-28	48753	3260	181332	801	Cautious return
2020-09-29	49555	3191	186741	802	Cautious return
2020-09-30	50393	3113	191999	838	Cautious return
2020-10-01	51239	3041	197985	846	Cautious return
2020-10-02	52114	2923	203112	875	Cautious return
2020-10-03	53001	2876	209461	887	Cautious return
2020-10-04	53919	2798	215201	918	Cautious return
2020-10-05	54865	2720	221227	946	Cautious return
2020-10-06	55825	2645	228488	960	Cautious return
2020-10-07	56809	2610	235414	984	Cautious return
2020-10-08	57824	2548	242252	1015	Cautious return
2020-10-09	58855	2439	249715	1031	Cautious return
2020-10-10	59901	2352	256666	1046	Cautious return
2020-10-11	60998	2251	264069	1097	Cautious return
2020-10-12	62110	2190	272445	1112	Cautious return
2020-10-13	63246	2114	280026	1136	Cautious return
2020-10-14	64412	2080	288640	1166	Cautious return
2020-10-15	65622	1956	297401	1210	Cautious return
2020-10-16	66859	1908	306036	1237	Cautious return
2020-10-17	68115	1850	315108	1256	Cautious return
2020-10-18	69409	1765	323901	1294	Cautious return
2020-10-19	70750	1683	334099	1341	Cautious return
2020-10-20	72131	1630	343223	1381	Cautious return
2020-10-21	73549	1531	354996	1418	Cautious return
2020-10-22	74995	1477	365113	1446	Cautious return
2020-10-23	76486	1428	376240	1491	Cautious return
2020-10-24	78028	1347	388136	1542	Cautious return
2020-10-25	79610	1260	399417	1582	Cautious return
2020-10-26	81256	1179	411036	1646	Cautious return
2020-10-27	82939	1098	424654	1683	Cautious return
2020-10-28	84663	1019	437747	1724	Cautious return
2020-10-29	86409	939	450490	1746	Cautious return
2020-10-30	88233	861	463081	1824	Cautious return
2020-10-31	90100	791	478397	1867	Cautious return
2020-11-01	92004	736	492540	1904	Cautious return
2020-11-02	93964	652	507080	1960	Cautious return
2020-11-03	95994	571	522913	2030	Cautious return
2020-11-04	98070	500	538251	2076	Cautious return
2020-11-05	100190	434	554120	2120	Cautious return
2020-11-06	102383	368	571030	2193	Cautious return
2020-11-07	104646	304	589608	2263	Cautious return
2020-11-08	106956	229	605837	2310	Cautious return
2020-11-09	109319	164	623503	2363	Cautious return
2020-11-10	111762	117	642867	2443	Cautious return
2020-11-11	114267	70	661284	2505	Cautious return
2020-11-12	116825	25	681698	2558	Cautious return
2020-11-13	119462	4	702791	2637	Cautious return
2020-11-14	122154	0	723207	2692	Cautious return
2020-11-15	124930	0	747347	2776	Cautious return
2020-11-16	127758	0	769908	2828	Cautious return
2020-11-17	130651	0	793534	2893	Cautious return
2020-11-18	133620	0	817701	2969	Cautious return
2020-11-19	136678	0	842264	3058	Cautious return
2020-11-20	139813	0	868932	3135	Cautious return
2020-11-21	143013	0	892655	3200	Cautious return
2020-11-22	146296	0	920118	3283	Cautious return
2020-11-23	149655	0	951168	3359	Cautious return
2020-11-24	153093	0	978113	3438	Cautious return
2020-11-25	156598	0	1007589	3505	Cautious return
2020-11-26	160193	0	1039652	3595	Cautious return
2020-11-27	163868	0	1071573	3675	Cautious return
2020-11-28	167632	0	1101172	3764	Cautious return
2020-11-29	171460	0	1135014	3828	Cautious return
2020-11-30	175399	0	1169963	3939	Cautious return
2020-12-01	179392	0	1206394	3993	Cautious return
2020-12-02	183487	0	1242137	4095	Cautious return
2020-12-03	187672	0	1278995	4185	Cautious return
2020-12-04	191922	0	1316746	4250	Cautious return
2020-12-05	196245	0	1355702	4323	Cautious return
2020-12-06	200681	0	1397639	4436	Cautious return
2020-12-07	205198	0	1442107	4517	Cautious return
2020-12-08	209792	0	1479583	4594	Cautious return
2020-12-09	214461	0	1520342	4669	Cautious return
2020-12-10	219214	0	1568568	4753	Cautious return
2020-12-11	224073	0	1616899	4859	Cautious return
2020-12-12	229018	0	1663223	4945	Cautious return
2020-12-13	234048	0	1710200	5030	Cautious return
2020-12-14	239172	0	1760353	5124	Cautious return
2020-12-15	244380	0	1809485	5208	Cautious return
2020-12-16	249646	0	1863887	5266	Cautious return
2020-12-17	255015	0	1916591	5369	Cautious return
2020-12-18	260463	0	1973831	5448	Cautious return
2020-12-19	265998	0	2029076	5535	Cautious return
2020-12-20	271610	0	2086109	5612	Cautious return
2020-12-21	277321	0	2146542	5711	Cautious return
2020-12-22	283129	0	2208096	5808	Cautious return
2020-12-23	289008	0	2267618	5879	Cautious return
2020-12-24	294979	0	2331551	5971	Cautious return
2020-12-25	301035	0	2395878	6056	Cautious return
2020-12-26	307182	0	2462124	6147	Cautious return
2020-12-27	313410	0	2529288	6228	Cautious return
2020-12-28	319719	0	2595515	6309	Cautious return
2020-12-29	326124	0	2666349	6405	Cautious return
2020-12-30	332612	0	2742135	6488	Cautious return
2020-12-31	339172	0	2812273	6560	Cautious return
2021-01-01	345821	0	2887295	6649	Cautious return
2021-01-02	352557	0	2964049	6736	Cautious return
2021-01-03	359372	0	3043569	6815	Cautious return
2021-01-04	366257	0	3124083	6885	Cautious return
2021-01-05	373223	0	3209878	6966	Cautious return
