date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	35214	19782	54259	NA	No intervention
2020-08-05	36205	18355	59062	991	No intervention
2020-08-06	37248	17169	63734	1043	No intervention
2020-08-07	38342	16173	68393	1094	No intervention
2020-08-08	39505	15214	73292	1163	No intervention
2020-08-09	40730	14471	78767	1225	No intervention
2020-08-10	42029	13734	83942	1299	No intervention
2020-08-11	43404	13168	89839	1375	No intervention
2020-08-12	44858	12508	96036	1454	No intervention
2020-08-13	46395	12010	102861	1537	No intervention
2020-08-14	48031	11568	109846	1636	No intervention
2020-08-15	49771	11049	118041	1740	No intervention
2020-08-16	51643	10661	126917	1872	No intervention
2020-08-17	53634	10200	136335	1991	No intervention
2020-08-18	55759	9896	146524	2125	No intervention
2020-08-19	58029	9571	158197	2270	No intervention
2020-08-20	60460	9323	170638	2431	No intervention
2020-08-21	63053	9165	184349	2593	No intervention
2020-08-22	65880	8963	199912	2827	No intervention
2020-08-23	68912	8753	216914	3032	No intervention
2020-08-24	72165	8623	234845	3253	No intervention
2020-08-25	75657	8374	255250	3492	No intervention
2020-08-26	79424	8226	278324	3767	No intervention
2020-08-27	83489	8032	303404	4065	No intervention
2020-08-28	87913	7815	330919	4424	No intervention
2020-08-29	92706	7834	360018	4793	No intervention
2020-08-30	97882	7623	393775	5176	No intervention
2020-08-31	103506	7414	430808	5624	No intervention
2020-09-01	109621	7329	470357	6115	No intervention
2020-09-02	116273	7142	515412	6652	No intervention
2020-09-03	123498	7056	565563	7225	No intervention
2020-09-04	131366	6878	619594	7868	No intervention
2020-09-05	139918	6717	679069	8552	No intervention
2020-09-06	149279	6605	744764	9361	No intervention
2020-09-07	159472	6492	814209	10193	No intervention
2020-09-08	170600	6293	895298	11128	No intervention
2020-09-09	182750	6199	982323	12150	No intervention
2020-09-10	195928	6120	1076300	13178	No intervention
2020-09-11	210328	5927	1180490	14400	No intervention
2020-09-12	226010	5768	1300518	15682	No intervention
2020-09-13	243055	5600	1426699	17045	No intervention
2020-09-14	261611	5423	1565820	18556	No intervention
2020-09-15	281785	5264	1718502	20174	No intervention
2020-09-16	303642	5159	1886349	21857	No intervention
2020-09-17	327306	4996	2069793	23664	No intervention
2020-09-18	352943	4845	2267094	25637	No intervention
2020-09-19	380601	4739	2498241	27658	No intervention
2020-09-20	410433	4554	2741519	29832	No intervention
2020-09-21	442547	4375	3003301	32114	No intervention
2020-09-22	476993	4225	3302771	34446	No intervention
2020-09-23	513988	4082	3626041	36995	No intervention
2020-09-24	553558	3897	3969698	39570	No intervention
2020-09-25	595821	3824	4348539	42263	No intervention
2020-09-26	640905	3731	4751985	45084	No intervention
2020-09-27	688861	3542	5195313	47956	No intervention
2020-09-28	739815	3405	5684206	50954	No intervention
2020-09-29	793780	3235	6203163	53965	No intervention
2020-09-30	850857	3095	6758594	57077	No intervention
2020-10-01	911158	2945	7369346	60301	No intervention
2020-10-02	974724	2808	8019411	63566	No intervention
2020-10-03	1041456	2640	8695431	66732	No intervention
2020-10-04	1111581	2469	9449767	70125	No intervention
2020-10-05	1185098	2365	10226925	73517	No intervention
2020-10-06	1261990	2171	11059026	76892	No intervention
2020-10-07	1342262	2100	11905557	80272	No intervention
2020-10-08	1425992	1908	12826242	83730	No intervention
2020-10-09	1513163	1830	13762695	87171	No intervention
2020-10-10	1603716	1680	14764977	90553	No intervention
2020-10-11	1697568	1493	15809205	93852	No intervention
2020-10-12	1794857	1288	16880884	97289	No intervention
2020-10-13	1895510	1222	17969729	100653	No intervention
2020-10-14	1999520	1007	19073677	104010	No intervention
2020-10-15	2106684	844	20180946	107164	No intervention
2020-10-16	2217166	682	21361974	110482	No intervention
2020-10-17	2330729	585	22593502	113563	No intervention
2020-10-18	2447443	434	23812112	116714	No intervention
2020-10-19	2567125	333	25083732	119682	No intervention
2020-10-20	2689832	196	26297987	122707	No intervention
2020-10-21	2815488	84	27561764	125656	No intervention
2020-10-22	2943903	27	28838698	128415	No intervention
2020-10-23	3075137	0	30192317	131234	No intervention
2020-10-24	3209075	0	31475766	133938	No intervention
2020-10-25	3345507	0	32822295	136432	No intervention
2020-10-26	3484440	0	34180268	138933	No intervention
2020-10-27	3625874	0	35463651	141434	No intervention
2020-10-28	3769503	0	36800838	143629	No intervention
2020-10-29	3915558	0	38093517	146055	No intervention
2020-10-30	4063816	0	39418334	148258	No intervention
2020-10-31	4214072	0	40654212	150256	No intervention
2020-11-01	4366248	0	41966376	152176	No intervention
2020-11-02	4520375	0	43235572	154127	No intervention
2020-11-03	4676269	0	44435165	155894	No intervention
2020-11-04	4833788	0	45652903	157519	No intervention
2020-11-05	4992985	0	46834229	159197	No intervention
2020-11-06	5153624	0	47877452	160639	No intervention
2020-11-07	5315749	0	49061929	162125	No intervention
2020-11-08	5479402	0	50165963	163653	No intervention
2020-11-09	5644342	0	51226720	164940	No intervention
2020-11-10	5810036	0	52228711	165694	No intervention
2020-11-11	5977073	0	53271006	167037	No intervention
2020-11-12	6145163	0	54214793	168090	No intervention
2020-11-13	6314188	0	55158564	169025	No intervention
2020-11-14	6484128	0	56028795	169940	No intervention
2020-11-15	6654834	0	56935194	170706	No intervention
2020-11-16	6826214	0	57788789	171380	No intervention
2020-11-17	6998172	0	58591116	171958	No intervention
2020-11-18	7170794	0	59354211	172622	No intervention
2020-11-19	7344052	0	60137472	173258	No intervention
2020-11-20	7517596	0	60913871	173544	No intervention
2020-11-21	7691635	0	61613463	174039	No intervention
2020-11-22	7865938	0	62288173	174303	No intervention
2020-11-23	8040549	0	62914960	174611	No intervention
2020-11-24	8215438	0	63555229	174889	No intervention
2020-11-25	8390324	0	64146721	174886	No intervention
2020-11-26	8565435	0	64739305	175111	No intervention
2020-11-27	8740486	0	65281894	175051	No intervention
2020-11-28	8915453	0	65785440	174967	No intervention
2020-11-29	9090385	0	66333055	174932	No intervention
2020-11-30	9265280	0	66850946	174895	No intervention
2020-12-01	9439993	0	67298716	174713	No intervention
2020-12-02	9614617	0	67759484	174624	No intervention
2020-12-03	9788900	0	68210916	174283	No intervention
2020-12-04	9962792	0	68660200	173892	No intervention
2020-12-05	10136623	0	69084979	173831	No intervention
2020-12-06	10309900	0	69480183	173277	No intervention
2020-12-07	10482803	0	69863822	172903	No intervention
2020-12-08	10655254	0	70226753	172451	No intervention
2020-12-09	10827015	0	70570775	171761	No intervention
2020-12-10	10998256	0	70916707	171241	No intervention
2020-12-11	11169046	0	71310586	170790	No intervention
2020-12-12	11339299	0	71670217	170253	No intervention
2020-12-13	11509211	0	71972009	169912	No intervention
2020-12-14	11678085	0	72299902	168874	No intervention
2020-12-15	11846352	0	72574537	168267	No intervention
2020-12-16	12013989	0	72855193	167637	No intervention
2020-12-17	12180926	0	73131213	166937	No intervention
2020-12-18	12347229	0	73387382	166303	No intervention
2020-12-19	12512694	0	73644499	165465	No intervention
2020-12-20	12677333	0	73899929	164639	No intervention
2020-12-21	12841163	0	74162903	163830	No intervention
2020-12-22	13004190	0	74392106	163027	No intervention
2020-12-23	13166546	0	74604588	162356	No intervention
2020-12-24	13327882	0	74793743	161336	No intervention
2020-12-25	13488347	0	75034286	160465	No intervention
2020-12-26	13647848	0	75231023	159501	No intervention
2020-12-27	13806440	0	75451244	158592	No intervention
2020-12-28	13964275	0	75621363	157835	No intervention
2020-12-29	14120965	0	75793723	156690	No intervention
2020-12-30	14276984	0	75961827	156019	No intervention
2020-12-31	14431923	0	76138038	154939	No intervention
2021-01-01	14586038	0	76256567	154115	No intervention
2021-01-02	14739185	0	76383700	153147	No intervention
2021-01-03	14891502	0	76571081	152317	No intervention
2021-01-04	15042691	0	76731148	151189	No intervention
2021-01-05	15192816	0	76865818	150125	No intervention
