date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	37755	27951	48852	NA	Soc. Dist. + Travel Ban
2020-08-05	38224	26893	51272	469	Soc. Dist. + Travel Ban
2020-08-06	38691	26080	53457	467	Soc. Dist. + Travel Ban
2020-08-07	39142	25330	55630	451	Soc. Dist. + Travel Ban
2020-08-08	39599	24617	57623	457	Soc. Dist. + Travel Ban
2020-08-09	40060	24084	59617	461	Soc. Dist. + Travel Ban
2020-08-10	40513	23566	61540	453	Soc. Dist. + Travel Ban
2020-08-11	40964	23066	63462	451	Soc. Dist. + Travel Ban
2020-08-12	41414	22627	65333	450	Soc. Dist. + Travel Ban
2020-08-13	41859	22270	67211	445	Soc. Dist. + Travel Ban
2020-08-14	42310	21897	69027	451	Soc. Dist. + Travel Ban
2020-08-15	42756	21557	70777	446	Soc. Dist. + Travel Ban
2020-08-16	43199	21258	72683	443	Soc. Dist. + Travel Ban
2020-08-17	43645	20949	74482	446	Soc. Dist. + Travel Ban
2020-08-18	44081	20620	76289	436	Soc. Dist. + Travel Ban
2020-08-19	44519	20427	78017	438	Soc. Dist. + Travel Ban
2020-08-20	44959	20111	79966	440	Soc. Dist. + Travel Ban
2020-08-21	45399	19905	81789	440	Soc. Dist. + Travel Ban
2020-08-22	45840	19624	83517	441	Soc. Dist. + Travel Ban
2020-08-23	46273	19365	85513	433	Soc. Dist. + Travel Ban
2020-08-24	46712	19228	87161	439	Soc. Dist. + Travel Ban
2020-08-25	47148	19105	89070	436	Soc. Dist. + Travel Ban
2020-08-26	47566	18910	91031	418	Soc. Dist. + Travel Ban
2020-08-27	47999	18804	92774	433	Soc. Dist. + Travel Ban
2020-08-28	48439	18639	95005	440	Soc. Dist. + Travel Ban
2020-08-29	48890	18468	96643	451	Soc. Dist. + Travel Ban
2020-08-30	49324	18220	98561	434	Soc. Dist. + Travel Ban
2020-08-31	49760	18157	100634	436	Soc. Dist. + Travel Ban
2020-09-01	50207	17997	102719	447	Soc. Dist. + Travel Ban
2020-09-02	50647	17866	104690	440	Soc. Dist. + Travel Ban
2020-09-03	51092	17734	106713	445	Soc. Dist. + Travel Ban
2020-09-04	51523	17591	108810	431	Soc. Dist. + Travel Ban
2020-09-05	51955	17405	110796	432	Soc. Dist. + Travel Ban
