date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	1909158	1379034	2507107	NA	Moderate return
2020-08-05	1950345	1333337	2660215	41187	Moderate return
2020-08-06	1992259	1294906	2806475	41914	Moderate return
2020-08-07	2034389	1265210	2951802	42130	Moderate return
2020-08-08	2077066	1239027	3095290	42677	Moderate return
2020-08-09	2119767	1215243	3229888	42701	Moderate return
2020-08-10	2163619	1193239	3365850	43852	Moderate return
2020-08-11	2207642	1174608	3507789	44023	Moderate return
2020-08-12	2252680	1157713	3652396	45038	Moderate return
2020-08-13	2297986	1141869	3801120	45306	Moderate return
2020-08-14	2343408	1127836	3948176	45422	Moderate return
2020-08-15	2389493	1115106	4090743	46085	Moderate return
2020-08-16	2436544	1103937	4233536	47051	Moderate return
2020-08-17	2484548	1090370	4395784	48004	Moderate return
2020-08-18	2532622	1079572	4553785	48074	Moderate return
2020-08-19	2581264	1072434	4705773	48642	Moderate return
2020-08-20	2630969	1061628	4869529	49705	Moderate return
2020-08-21	2681618	1053209	5036447	50649	Moderate return
2020-08-22	2732523	1045749	5209437	50905	Moderate return
2020-08-23	2784725	1035147	5383999	52202	Moderate return
2020-08-24	2837127	1027076	5561947	52402	Moderate return
2020-08-25	2890505	1022856	5738671	53378	Moderate return
2020-08-26	2944799	1017859	5926370	54294	Moderate return
2020-08-27	2999268	1012283	6118086	54469	Moderate return
2020-08-28	3055322	1006422	6322099	56054	Moderate return
2020-08-29	3112336	1000751	6518660	57014	Moderate return
2020-08-30	3169231	996538	6724924	56895	Moderate return
2020-08-31	3228050	992442	6943425	58819	Moderate return
2020-09-01	3287598	987311	7157208	59548	Moderate return
2020-09-02	3348492	985309	7393832	60894	Moderate return
2020-09-03	3410051	979039	7623365	61559	Moderate return
2020-09-04	3472774	976504	7864098	62723	Moderate return
2020-09-05	3536644	971196	8121205	63870	Moderate return
2020-09-06	3601773	969181	8378427	65129	Moderate return
2020-09-07	3667419	964724	8630885	65646	Moderate return
2020-09-08	3735207	963104	8906622	67788	Moderate return
2020-09-09	3803384	955705	9185726	68177	Moderate return
2020-09-10	3873484	951696	9479919	70100	Moderate return
2020-09-11	3943978	945475	9785917	70494	Moderate return
2020-09-12	4016725	942152	10101772	72747	Moderate return
2020-09-13	4090306	940551	10413391	73581	Moderate return
2020-09-14	4165508	932860	10748448	75202	Moderate return
2020-09-15	4241884	930162	11084750	76376	Moderate return
2020-09-16	4319834	931320	11419374	77950	Moderate return
2020-09-17	4399188	930304	11787675	79354	Moderate return
2020-09-18	4480407	931611	12184897	81219	Moderate return
2020-09-19	4563620	928672	12564655	83213	Moderate return
2020-09-20	4648607	926039	12973491	84987	Moderate return
2020-09-21	4735299	930028	13384508	86692	Moderate return
2020-09-22	4824092	930230	13808980	88793	Moderate return
2020-09-23	4914125	927773	14266510	90033	Moderate return
2020-09-24	5006120	930421	14696700	91995	Moderate return
2020-09-25	5100817	928149	15188416	94697	Moderate return
2020-09-26	5196969	927580	15635801	96152	Moderate return
2020-09-27	5294353	932996	16175981	97384	Moderate return
2020-09-28	5395568	927713	16687598	101215	Moderate return
2020-09-29	5498692	929307	17211342	103124	Moderate return
2020-09-30	5604964	929400	17782305	106272	Moderate return
2020-10-01	5712386	926846	18344426	107422	Moderate return
2020-10-02	5823617	922789	18932285	111231	Moderate return
2020-10-03	5937285	924298	19572107	113668	Moderate return
2020-10-04	6053099	923725	20196512	115814	Moderate return
2020-10-05	6172006	921812	20841865	118907	Moderate return
2020-10-06	6293905	918646	21511960	121899	Moderate return
