date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	22579	16856	28968	NA	Cautious return
2020-08-05	22929	16285	30475	350	Cautious return
2020-08-06	23281	15840	31828	352	Cautious return
2020-08-07	23630	15430	33190	349	Cautious return
2020-08-08	23980	15066	34464	350	Cautious return
2020-08-09	24331	14785	35699	351	Cautious return
2020-08-10	24674	14511	36992	343	Cautious return
2020-08-11	25015	14264	38171	341	Cautious return
2020-08-12	25363	14044	39303	348	Cautious return
2020-08-13	25703	13823	40502	340	Cautious return
2020-08-14	26049	13650	41619	346	Cautious return
2020-08-15	26394	13465	42844	345	Cautious return
2020-08-16	26734	13254	43983	340	Cautious return
2020-08-17	27077	13085	45100	343	Cautious return
2020-08-18	27416	12923	46262	339	Cautious return
2020-08-19	27766	12807	47494	350	Cautious return
2020-08-20	28108	12675	48595	342	Cautious return
2020-08-21	28450	12526	49716	342	Cautious return
2020-08-22	28797	12398	50908	347	Cautious return
2020-08-23	29143	12327	52115	346	Cautious return
2020-08-24	29487	12179	53278	344	Cautious return
2020-08-25	29835	12060	54439	348	Cautious return
2020-08-26	30182	11979	55585	347	Cautious return
2020-08-27	30525	11866	56780	343	Cautious return
2020-08-28	30867	11802	58010	342	Cautious return
2020-08-29	31206	11763	59167	339	Cautious return
2020-08-30	31551	11619	60372	345	Cautious return
2020-08-31	31886	11609	61507	335	Cautious return
2020-09-01	32233	11507	62788	347	Cautious return
2020-09-02	32571	11421	63984	338	Cautious return
2020-09-03	32917	11358	65128	346	Cautious return
2020-09-04	33263	11310	66485	346	Cautious return
2020-09-05	33605	11253	67722	342	Cautious return
2020-09-06	33954	11128	68976	349	Cautious return
2020-09-07	34300	11112	70247	346	Cautious return
2020-09-08	34648	11035	71443	348	Cautious return
2020-09-09	34995	10999	72675	347	Cautious return
2020-09-10	35351	10907	74027	356	Cautious return
2020-09-11	35700	10863	75298	349	Cautious return
2020-09-12	36057	10829	76639	357	Cautious return
2020-09-13	36410	10768	77977	353	Cautious return
2020-09-14	36759	10740	79367	349	Cautious return
2020-09-15	37116	10662	80729	357	Cautious return
2020-09-16	37474	10581	82111	358	Cautious return
2020-09-17	37829	10566	83489	355	Cautious return
2020-09-18	38183	10514	84842	354	Cautious return
2020-09-19	38543	10497	86462	360	Cautious return
2020-09-20	38904	10428	87856	361	Cautious return
2020-09-21	39260	10396	89165	356	Cautious return
2020-09-22	39622	10400	90608	362	Cautious return
2020-09-23	39981	10405	92167	359	Cautious return
2020-09-24	40343	10379	93573	362	Cautious return
2020-09-25	40714	10314	95201	371	Cautious return
2020-09-26	41083	10311	96853	369	Cautious return
2020-09-27	41454	10302	98361	371	Cautious return
2020-09-28	41829	10271	99888	375	Cautious return
2020-09-29	42204	10314	101547	375	Cautious return
2020-09-30	42580	10269	103164	376	Cautious return
2020-10-01	42955	10266	104993	375	Cautious return
2020-10-02	43326	10214	106583	371	Cautious return
2020-10-03	43700	10198	108307	374	Cautious return
2020-10-04	44083	10211	109914	383	Cautious return
2020-10-05	44463	10204	111644	380	Cautious return
2020-10-06	44843	10191	113352	380	Cautious return
2020-10-07	45238	10159	115310	395	Cautious return
2020-10-08	45633	10132	117143	395	Cautious return
2020-10-09	46020	10086	119106	387	Cautious return
2020-10-10	46416	10044	120641	396	Cautious return
