date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	460623	25107	2313961	34420	Normal (pre-intervention)
2020-09-13	497809	25249	2556542	37186	Normal (pre-intervention)
2020-09-14	538005	25413	2824881	40196	Normal (pre-intervention)
2020-09-15	581351	25491	3115636	43346	Normal (pre-intervention)
2020-09-16	628024	25765	3435768	46673	Normal (pre-intervention)
2020-09-17	678249	25690	3780245	50225	Normal (pre-intervention)
2020-09-18	732195	25858	4154439	53946	Normal (pre-intervention)
2020-09-19	789956	25935	4556669	57761	Normal (pre-intervention)
2020-09-20	851722	26023	4993047	61766	Normal (pre-intervention)
2020-09-21	917604	26249	5466322	65882	Normal (pre-intervention)
2020-09-22	987848	26209	5972717	70244	Normal (pre-intervention)
2020-09-23	1062469	26470	6506874	74621	Normal (pre-intervention)
2020-09-24	1141624	26597	7072368	79155	Normal (pre-intervention)
2020-09-25	1225316	26782	7688669	83692	Normal (pre-intervention)
2020-09-26	1313803	26863	8326045	88487	Normal (pre-intervention)
2020-09-27	1406999	26758	8985069	93196	Normal (pre-intervention)
2020-09-28	1504945	27020	9697996	97946	Normal (pre-intervention)
2020-09-29	1607881	27111	10419886	102936	Normal (pre-intervention)
2020-09-30	1715632	27251	11171921	107751	Normal (pre-intervention)
2020-10-01	1828143	27352	11945986	112511	Normal (pre-intervention)
2020-10-02	1945522	27467	12736073	117379	Normal (pre-intervention)
2020-10-03	2067754	27421	13554352	122232	Normal (pre-intervention)
2020-10-04	2194658	27660	14392044	126904	Normal (pre-intervention)
2020-10-05	2326263	27722	15212267	131605	Normal (pre-intervention)
2020-10-06	2462517	27839	16088761	136254	Normal (pre-intervention)
2020-10-07	2603348	28091	16938704	140831	Normal (pre-intervention)
2020-10-08	2748502	28142	17805387	145154	Normal (pre-intervention)
2020-10-09	2897938	28268	18688124	149436	Normal (pre-intervention)
2020-10-10	3051651	28263	19574027	153713	Normal (pre-intervention)
2020-10-11	3209298	28212	20461671	157647	Normal (pre-intervention)
2020-10-12	3370957	28573	21325495	161659	Normal (pre-intervention)
2020-10-13	3536320	28343	22189108	165363	Normal (pre-intervention)
2020-10-14	3705212	28505	23044141	168892	Normal (pre-intervention)
2020-10-15	3877603	28430	23887750	172391	Normal (pre-intervention)
2020-10-16	4053263	28600	24732360	175660	Normal (pre-intervention)
2020-10-17	4231899	28872	25546800	178636	Normal (pre-intervention)
2020-10-18	4413526	29214	26345211	181627	Normal (pre-intervention)
2020-10-19	4597790	29361	27139983	184264	Normal (pre-intervention)
2020-10-20	4784677	29601	27896833	186887	Normal (pre-intervention)
2020-10-21	4973915	29617	28679140	189238	Normal (pre-intervention)
2020-10-22	5165186	29830	29440531	191271	Normal (pre-intervention)
2020-10-23	5358622	30072	30162072	193436	Normal (pre-intervention)
2020-10-24	5553820	29957	30852998	195198	Normal (pre-intervention)
2020-10-25	5750745	30197	31539114	196925	Normal (pre-intervention)
2020-10-26	5948987	30402	32210807	198242	Normal (pre-intervention)
2020-10-27	6148648	30439	32871339	199661	Normal (pre-intervention)
2020-10-28	6349409	30789	33477017	200761	Normal (pre-intervention)
2020-10-29	6551254	30806	34065612	201845	Normal (pre-intervention)
2020-10-30	6753824	31191	34629907	202570	Normal (pre-intervention)
2020-10-31	6957131	31245	35182562	203307	Normal (pre-intervention)
2020-11-01	7160898	31524	35704238	203767	Normal (pre-intervention)
2020-11-02	7365136	31542	36221116	204238	Normal (pre-intervention)
2020-11-03	7569638	31706	36729456	204502	Normal (pre-intervention)
2020-11-04	7774238	31647	37180714	204600	Normal (pre-intervention)
2020-11-05	7978669	31822	37606705	204431	Normal (pre-intervention)
2020-11-06	8183032	31882	38015565	204363	Normal (pre-intervention)
2020-11-07	8386983	32121	38428945	203951	Normal (pre-intervention)
2020-11-08	8590545	32148	38838317	203562	Normal (pre-intervention)
2020-11-09	8793683	32309	39198301	203138	Normal (pre-intervention)
2020-11-10	8996150	32305	39549421	202467	Normal (pre-intervention)
2020-11-11	9197960	32434	39881212	201810	Normal (pre-intervention)
2020-11-12	9398958	32706	40200908	200998	Normal (pre-intervention)
2020-11-13	9599015	32422	40488966	200057	Normal (pre-intervention)
2020-11-14	9798196	32751	40776227	199181	Normal (pre-intervention)
2020-11-15	9996089	32853	41059885	197893	Normal (pre-intervention)
2020-11-16	10193042	32870	41315167	196953	Normal (pre-intervention)
2020-11-17	10388880	33004	41570572	195838	Normal (pre-intervention)
2020-11-18	10583287	33096	41828078	194407	Normal (pre-intervention)
2020-11-19	10776376	32983	42071100	193089	Normal (pre-intervention)
2020-11-20	10968213	33384	42322547	191837	Normal (pre-intervention)
2020-11-21	11158487	33415	42535548	190274	Normal (pre-intervention)
2020-11-22	11347244	33473	42727696	188757	Normal (pre-intervention)
2020-11-23	11534583	33390	42940243	187339	Normal (pre-intervention)
2020-11-24	11720339	33884	43151073	185756	Normal (pre-intervention)
2020-11-25	11904370	33771	43340407	184031	Normal (pre-intervention)
2020-11-26	12086998	33966	43510138	182628	Normal (pre-intervention)
2020-11-27	12267769	34068	43684645	180771	Normal (pre-intervention)
2020-11-28	12446680	34005	43840926	178911	Normal (pre-intervention)
2020-11-29	12624106	34203	43998259	177426	Normal (pre-intervention)
2020-11-30	12799749	34197	44142344	175643	Normal (pre-intervention)
2020-12-01	12973595	34353	44269813	173846	Normal (pre-intervention)
2020-12-02	13145656	34393	44369890	172061	Normal (pre-intervention)
2020-12-03	13315907	34700	44505196	170251	Normal (pre-intervention)
2020-12-04	13484322	34732	44626057	168415	Normal (pre-intervention)
2020-12-05	13650918	34806	44731808	166596	Normal (pre-intervention)
2020-12-06	13815657	34886	44852145	164739	Normal (pre-intervention)
2020-12-07	13978586	35020	44952781	162929	Normal (pre-intervention)
2020-12-08	14139563	35113	45043568	160977	Normal (pre-intervention)
2020-12-09	14298703	35225	45161924	159140	Normal (pre-intervention)
2020-12-10	14456025	35237	45251162	157322	Normal (pre-intervention)
2020-12-11	14611541	35177	45356149	155516	Normal (pre-intervention)
2020-12-12	14765223	35212	45429142	153682	Normal (pre-intervention)
2020-12-13	14917057	35490	45501304	151834	Normal (pre-intervention)
2020-12-14	15067094	35393	45575384	150037	Normal (pre-intervention)
2020-12-15	15215173	35381	45654446	148079	Normal (pre-intervention)
2020-12-16	15361618	35691	45721401	146445	Normal (pre-intervention)
2020-12-17	15506130	35642	45798887	144512	Normal (pre-intervention)
2020-12-18	15648769	35836	45857647	142639	Normal (pre-intervention)
2020-12-19	15789572	35712	45916394	140803	Normal (pre-intervention)
2020-12-20	15928507	35916	45984238	138935	Normal (pre-intervention)
2020-12-21	16065792	36044	46042950	137285	Normal (pre-intervention)
2020-12-22	16201463	35797	46096491	135671	Normal (pre-intervention)
2020-12-23	16335448	35942	46154117	133985	Normal (pre-intervention)
2020-12-24	16467430	36124	46223928	131982	Normal (pre-intervention)
2020-12-25	16597752	36042	46266769	130322	Normal (pre-intervention)
2020-12-26	16726403	36025	46294774	128651	Normal (pre-intervention)
2020-12-27	16853340	36052	46349791	126937	Normal (pre-intervention)
2020-12-28	16978613	35998	46385742	125273	Normal (pre-intervention)
2020-12-29	17102235	36106	46412863	123622	Normal (pre-intervention)
2020-12-30	17224232	35862	46452493	121997	Normal (pre-intervention)
2020-12-31	17344483	35754	46489259	120251	Normal (pre-intervention)
2021-01-01	17463079	35984	46525065	118596	Normal (pre-intervention)
2021-01-02	17580195	35684	46553373	117116	Normal (pre-intervention)
2021-01-03	17695793	35898	46580134	115598	Normal (pre-intervention)
2021-01-04	17809681	35902	46603294	113888	Normal (pre-intervention)
2021-01-05	17922177	35908	46620419	112496	Normal (pre-intervention)
