date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	10156	5281	16324	NA	Cautious return
2020-08-05	10351	4804	17609	195	Cautious return
2020-08-06	10547	4385	18847	196	Cautious return
2020-08-07	10741	4050	20009	194	Cautious return
2020-08-08	10940	3769	21119	199	Cautious return
2020-08-09	11132	3522	22279	192	Cautious return
2020-08-10	11324	3274	23391	192	Cautious return
2020-08-11	11517	3080	24396	193	Cautious return
2020-08-12	11706	2903	25496	189	Cautious return
2020-08-13	11898	2756	26561	192	Cautious return
2020-08-14	12100	2648	27673	202	Cautious return
2020-08-15	12292	2525	28792	192	Cautious return
2020-08-16	12484	2440	29888	192	Cautious return
2020-08-17	12679	2367	30989	195	Cautious return
2020-08-18	12874	2244	32100	195	Cautious return
2020-08-19	13072	2156	33206	198	Cautious return
2020-08-20	13271	2048	34400	199	Cautious return
2020-08-21	13471	1987	35562	200	Cautious return
2020-08-22	13675	1891	36681	204	Cautious return
2020-08-23	13883	1804	37943	208	Cautious return
2020-08-24	14089	1747	39236	206	Cautious return
2020-08-25	14301	1651	40402	212	Cautious return
2020-08-26	14512	1574	41620	211	Cautious return
2020-08-27	14726	1505	42961	214	Cautious return
2020-08-28	14941	1430	44106	215	Cautious return
2020-08-29	15159	1365	45543	218	Cautious return
2020-08-30	15376	1297	46876	217	Cautious return
2020-08-31	15597	1231	48225	221	Cautious return
2020-09-01	15823	1149	49673	226	Cautious return
2020-09-02	16049	1091	50968	226	Cautious return
2020-09-03	16286	1010	52542	237	Cautious return
2020-09-04	16523	944	54051	237	Cautious return
2020-09-05	16764	869	55711	241	Cautious return
2020-09-06	17010	799	57266	246	Cautious return
2020-09-07	17253	747	58851	243	Cautious return
2020-09-08	17507	695	60377	254	Cautious return
2020-09-09	17764	628	62124	257	Cautious return
2020-09-10	18022	555	63953	258	Cautious return
2020-09-11	18294	504	65735	272	Cautious return
2020-09-12	18567	441	67442	273	Cautious return
2020-09-13	18852	382	69471	285	Cautious return
2020-09-14	19142	331	71670	290	Cautious return
2020-09-15	19432	268	73617	290	Cautious return
2020-09-16	19732	214	75791	300	Cautious return
2020-09-17	20036	157	77791	304	Cautious return
2020-09-18	20355	114	80112	319	Cautious return
2020-09-19	20679	70	82426	324	Cautious return
2020-09-20	21009	30	84612	330	Cautious return
2020-09-21	21342	4	87348	333	Cautious return
2020-09-22	21690	0	90148	348	Cautious return
2020-09-23	22046	0	92127	356	Cautious return
2020-09-24	22409	0	94739	363	Cautious return
2020-09-25	22779	0	97466	370	Cautious return
2020-09-26	23164	0	100246	385	Cautious return
2020-09-27	23562	0	102941	398	Cautious return
2020-09-28	23969	0	106183	407	Cautious return
2020-09-29	24386	0	109206	417	Cautious return
2020-09-30	24827	0	112310	441	Cautious return
2020-10-01	25270	0	115776	443	Cautious return
2020-10-02	25734	0	119151	464	Cautious return
2020-10-03	26216	0	122452	482	Cautious return
2020-10-04	26714	0	126179	498	Cautious return
2020-10-05	27222	0	129533	508	Cautious return
2020-10-06	27748	0	133384	526	Cautious return
2020-10-07	28287	0	137752	539	Cautious return
2020-10-08	28842	0	142148	555	Cautious return
2020-10-09	29421	0	146717	579	Cautious return
2020-10-10	30013	0	150563	592	Cautious return
2020-10-11	30625	0	155301	612	Cautious return
2020-10-12	31258	0	160018	633	Cautious return
2020-10-13	31925	0	165369	667	Cautious return
2020-10-14	32609	0	169798	684	Cautious return
2020-10-15	33316	0	175492	707	Cautious return
2020-10-16	34057	0	180480	741	Cautious return
2020-10-17	34812	0	186254	755	Cautious return
2020-10-18	35599	0	192511	787	Cautious return
2020-10-19	36410	0	198025	811	Cautious return
2020-10-20	37249	0	203495	839	Cautious return
2020-10-21	38122	0	209971	873	Cautious return
2020-10-22	39027	0	216477	905	Cautious return
2020-10-23	39963	0	222980	936	Cautious return
2020-10-24	40926	0	229976	963	Cautious return
2020-10-25	41921	0	237749	995	Cautious return
2020-10-26	42954	0	244544	1033	Cautious return
2020-10-27	44030	0	252399	1076	Cautious return
2020-10-28	45142	0	260974	1112	Cautious return
2020-10-29	46282	0	268770	1140	Cautious return
2020-10-30	47471	0	276921	1189	Cautious return
2020-10-31	48682	0	285330	1211	Cautious return
2020-11-01	49933	0	293887	1251	Cautious return
2020-11-02	51243	0	303978	1310	Cautious return
2020-11-03	52596	0	313903	1353	Cautious return
2020-11-04	53977	0	323525	1381	Cautious return
2020-11-05	55408	0	334312	1431	Cautious return
2020-11-06	56882	0	343529	1474	Cautious return
2020-11-07	58403	0	354260	1521	Cautious return
2020-11-08	59967	0	366245	1564	Cautious return
2020-11-09	61577	0	378674	1610	Cautious return
2020-11-10	63245	0	390970	1668	Cautious return
2020-11-11	64958	0	402759	1713	Cautious return
2020-11-12	66732	0	416069	1774	Cautious return
2020-11-13	68549	0	429318	1817	Cautious return
2020-11-14	70402	0	442471	1853	Cautious return
2020-11-15	72311	0	457055	1909	Cautious return
2020-11-16	74295	0	471558	1984	Cautious return
2020-11-17	76323	0	486231	2028	Cautious return
2020-11-18	78398	0	502455	2075	Cautious return
2020-11-19	80537	0	516654	2139	Cautious return
2020-11-20	82728	0	534004	2191	Cautious return
2020-11-21	84972	0	550397	2244	Cautious return
2020-11-22	87280	0	567903	2308	Cautious return
2020-11-23	89639	0	587668	2359	Cautious return
2020-11-24	92057	0	606005	2418	Cautious return
2020-11-25	94532	0	624943	2475	Cautious return
2020-11-26	97075	0	643346	2543	Cautious return
2020-11-27	99683	0	663292	2608	Cautious return
2020-11-28	102356	0	684306	2673	Cautious return
2020-11-29	105071	0	706283	2715	Cautious return
2020-11-30	107856	0	730215	2785	Cautious return
2020-12-01	110698	0	752726	2842	Cautious return
2020-12-02	113603	0	777315	2905	Cautious return
2020-12-03	116571	0	800160	2968	Cautious return
2020-12-04	119597	0	826766	3026	Cautious return
2020-12-05	122689	0	852504	3092	Cautious return
2020-12-06	125833	0	878667	3144	Cautious return
2020-12-07	129045	0	907653	3212	Cautious return
2020-12-08	132315	0	934185	3270	Cautious return
2020-12-09	135644	0	963912	3329	Cautious return
2020-12-10	139050	0	998084	3406	Cautious return
2020-12-11	142517	0	1027889	3467	Cautious return
2020-12-12	146043	0	1060201	3526	Cautious return
2020-12-13	149630	0	1092905	3587	Cautious return
2020-12-14	153279	0	1128274	3649	Cautious return
2020-12-15	156968	0	1160345	3689	Cautious return
2020-12-16	160722	0	1197630	3754	Cautious return
2020-12-17	164532	0	1237999	3810	Cautious return
2020-12-18	168422	0	1276792	3890	Cautious return
2020-12-19	172370	0	1316201	3948	Cautious return
2020-12-20	176372	0	1358848	4002	Cautious return
2020-12-21	180434	0	1397401	4062	Cautious return
2020-12-22	184550	0	1443048	4116	Cautious return
2020-12-23	188730	0	1488397	4180	Cautious return
2020-12-24	193000	0	1530773	4270	Cautious return
2020-12-25	197276	0	1574155	4276	Cautious return
2020-12-26	201604	0	1624422	4328	Cautious return
2020-12-27	206008	0	1670297	4404	Cautious return
2020-12-28	210473	0	1722051	4465	Cautious return
2020-12-29	214993	0	1775866	4520	Cautious return
2020-12-30	219573	0	1829877	4580	Cautious return
2020-12-31	224199	0	1883251	4626	Cautious return
2021-01-01	228880	0	1940740	4681	Cautious return
2021-01-02	233630	0	1999776	4750	Cautious return
2021-01-03	238404	0	2055162	4774	Cautious return
2021-01-04	243237	0	2113071	4833	Cautious return
2021-01-05	248120	0	2177551	4883	Cautious return
