date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	80425	52861	112741	NA	Soc. Dist. + Travel Ban
2020-08-05	82296	50340	120719	1871	Soc. Dist. + Travel Ban
2020-08-06	84182	48309	128287	1886	Soc. Dist. + Travel Ban
2020-08-07	86150	46637	135650	1968	Soc. Dist. + Travel Ban
2020-08-08	88108	44882	143280	1958	Soc. Dist. + Travel Ban
2020-08-09	90084	43513	150310	1976	Soc. Dist. + Travel Ban
2020-08-10	92119	42408	157857	2035	Soc. Dist. + Travel Ban
2020-08-11	94148	41386	165231	2029	Soc. Dist. + Travel Ban
2020-08-12	96232	40465	172781	2084	Soc. Dist. + Travel Ban
2020-08-13	98341	39324	180694	2109	Soc. Dist. + Travel Ban
2020-08-14	100498	38603	188521	2157	Soc. Dist. + Travel Ban
2020-08-15	102662	37822	197001	2164	Soc. Dist. + Travel Ban
2020-08-16	104884	36923	205342	2222	Soc. Dist. + Travel Ban
2020-08-17	107148	36500	213222	2264	Soc. Dist. + Travel Ban
2020-08-18	109455	35961	222038	2307	Soc. Dist. + Travel Ban
2020-08-19	111792	35170	231252	2337	Soc. Dist. + Travel Ban
2020-08-20	114192	34713	239771	2400	Soc. Dist. + Travel Ban
2020-08-21	116640	34257	249508	2448	Soc. Dist. + Travel Ban
2020-08-22	119143	33556	259570	2503	Soc. Dist. + Travel Ban
2020-08-23	121726	33076	269966	2583	Soc. Dist. + Travel Ban
2020-08-24	124328	32760	279854	2602	Soc. Dist. + Travel Ban
2020-08-25	126991	32232	291010	2663	Soc. Dist. + Travel Ban
2020-08-26	129693	31635	302534	2702	Soc. Dist. + Travel Ban
2020-08-27	132468	31552	314559	2775	Soc. Dist. + Travel Ban
2020-08-28	135306	31171	325871	2838	Soc. Dist. + Travel Ban
2020-08-29	138208	31113	339205	2902	Soc. Dist. + Travel Ban
2020-08-30	141177	30690	352917	2969	Soc. Dist. + Travel Ban
2020-08-31	144253	30759	366694	3076	Soc. Dist. + Travel Ban
2020-09-01	147375	30394	381643	3122	Soc. Dist. + Travel Ban
2020-09-02	150601	30318	396518	3226	Soc. Dist. + Travel Ban
2020-09-03	153879	30137	411403	3278	Soc. Dist. + Travel Ban
2020-09-04	157269	29861	428192	3390	Soc. Dist. + Travel Ban
2020-09-05	160728	29655	444576	3459	Soc. Dist. + Travel Ban
2020-09-06	164288	29490	462663	3560	Soc. Dist. + Travel Ban
2020-09-07	167913	29190	479354	3625	Soc. Dist. + Travel Ban
2020-09-08	171647	29002	499551	3734	Soc. Dist. + Travel Ban
2020-09-09	175505	28887	519231	3858	Soc. Dist. + Travel Ban
2020-09-10	179479	28520	540661	3974	Soc. Dist. + Travel Ban
2020-09-11	183538	28506	563132	4059	Soc. Dist. + Travel Ban
2020-09-12	187714	28076	585664	4176	Soc. Dist. + Travel Ban
2020-09-13	192021	27832	608470	4307	Soc. Dist. + Travel Ban
2020-09-14	196441	27794	632992	4420	Soc. Dist. + Travel Ban
2020-09-15	200997	27670	658073	4556	Soc. Dist. + Travel Ban
2020-09-16	205726	27431	684728	4729	Soc. Dist. + Travel Ban
2020-09-17	210626	27142	713957	4900	Soc. Dist. + Travel Ban
2020-09-18	215638	26993	743413	5012	Soc. Dist. + Travel Ban
2020-09-19	220809	26704	772330	5171	Soc. Dist. + Travel Ban
2020-09-20	226123	26401	805698	5314	Soc. Dist. + Travel Ban
2020-09-21	231633	26211	839753	5510	Soc. Dist. + Travel Ban
2020-09-22	237366	26103	874135	5733	Soc. Dist. + Travel Ban
2020-09-23	243246	25604	913473	5880	Soc. Dist. + Travel Ban
2020-09-24	249335	25589	948688	6089	Soc. Dist. + Travel Ban
2020-09-25	255634	25419	989453	6299	Soc. Dist. + Travel Ban
2020-09-26	262130	25063	1030875	6496	Soc. Dist. + Travel Ban
2020-09-27	268834	24830	1073861	6704	Soc. Dist. + Travel Ban
2020-09-28	275821	24390	1118708	6987	Soc. Dist. + Travel Ban
2020-09-29	283076	24221	1164593	7255	Soc. Dist. + Travel Ban
2020-09-30	290538	23837	1216784	7462	Soc. Dist. + Travel Ban
2020-10-01	298279	23666	1268189	7741	Soc. Dist. + Travel Ban
2020-10-02	306343	23403	1321611	8064	Soc. Dist. + Travel Ban
2020-10-03	314666	23160	1377496	8323	Soc. Dist. + Travel Ban
2020-10-04	323249	22998	1438353	8583	Soc. Dist. + Travel Ban
2020-10-05	332163	22623	1498364	8914	Soc. Dist. + Travel Ban
2020-10-06	341422	22193	1562278	9259	Soc. Dist. + Travel Ban
2020-10-07	350996	22042	1626075	9574	Soc. Dist. + Travel Ban
2020-10-08	360939	21849	1696991	9943	Soc. Dist. + Travel Ban
2020-10-09	371232	21432	1773011	10293	Soc. Dist. + Travel Ban
2020-10-10	381865	21063	1847228	10633	Soc. Dist. + Travel Ban
2020-10-11	392870	20868	1927325	11005	Soc. Dist. + Travel Ban
2020-10-12	404282	20619	2011737	11412	Soc. Dist. + Travel Ban
2020-10-13	416113	20323	2097723	11831	Soc. Dist. + Travel Ban
2020-10-14	428398	20083	2187630	12285	Soc. Dist. + Travel Ban
2020-10-15	441133	19677	2278923	12735	Soc. Dist. + Travel Ban
2020-10-16	454314	19433	2377283	13181	Soc. Dist. + Travel Ban
2020-10-17	467987	19163	2480323	13673	Soc. Dist. + Travel Ban
2020-10-18	482150	19076	2583978	14163	Soc. Dist. + Travel Ban
2020-10-19	496743	18533	2700827	14593	Soc. Dist. + Travel Ban
2020-10-20	511878	18320	2813209	15135	Soc. Dist. + Travel Ban
2020-10-21	527544	18040	2937474	15666	Soc. Dist. + Travel Ban
2020-10-22	543740	17719	3056895	16196	Soc. Dist. + Travel Ban
2020-10-23	560505	17519	3181389	16765	Soc. Dist. + Travel Ban
2020-10-24	577786	17179	3321903	17281	Soc. Dist. + Travel Ban
2020-10-25	595627	16913	3463555	17841	Soc. Dist. + Travel Ban
2020-10-26	614157	16779	3606225	18530	Soc. Dist. + Travel Ban
2020-10-27	633247	16413	3756183	19090	Soc. Dist. + Travel Ban
2020-10-28	652968	15972	3915021	19721	Soc. Dist. + Travel Ban
2020-10-29	673297	15861	4090720	20329	Soc. Dist. + Travel Ban
2020-10-30	694261	15641	4266281	20964	Soc. Dist. + Travel Ban
2020-10-31	715978	15201	4444097	21717	Soc. Dist. + Travel Ban
2020-11-01	738405	14858	4630602	22427	Soc. Dist. + Travel Ban
2020-11-02	761406	14559	4825120	23001	Soc. Dist. + Travel Ban
2020-11-03	785036	14083	5041414	23630	Soc. Dist. + Travel Ban
2020-11-04	809428	13850	5246536	24392	Soc. Dist. + Travel Ban
2020-11-05	834465	13663	5469061	25037	Soc. Dist. + Travel Ban
2020-11-06	860230	13364	5696155	25765	Soc. Dist. + Travel Ban
2020-11-07	886749	13022	5927319	26519	Soc. Dist. + Travel Ban
2020-11-08	913921	12875	6182516	27172	Soc. Dist. + Travel Ban
2020-11-09	941867	12580	6419211	27946	Soc. Dist. + Travel Ban
2020-11-10	970598	12285	6691184	28731	Soc. Dist. + Travel Ban
2020-11-11	1000079	11994	6957104	29481	Soc. Dist. + Travel Ban
2020-11-12	1030369	11810	7229884	30290	Soc. Dist. + Travel Ban
2020-11-13	1061317	11559	7523190	30948	Soc. Dist. + Travel Ban
2020-11-14	1093118	11359	7808950	31801	Soc. Dist. + Travel Ban
2020-11-15	1125747	10913	8125404	32629	Soc. Dist. + Travel Ban
2020-11-16	1159084	10842	8427670	33337	Soc. Dist. + Travel Ban
2020-11-17	1193229	10443	8761211	34145	Soc. Dist. + Travel Ban
2020-11-18	1228287	10271	9100115	35058	Soc. Dist. + Travel Ban
2020-11-19	1263941	10119	9441382	35654	Soc. Dist. + Travel Ban
2020-11-20	1300529	9696	9807537	36588	Soc. Dist. + Travel Ban
2020-11-21	1337923	9523	10172923	37394	Soc. Dist. + Travel Ban
2020-11-22	1376022	9279	10554125	38099	Soc. Dist. + Travel Ban
2020-11-23	1414875	8848	10934585	38853	Soc. Dist. + Travel Ban
2020-11-24	1454420	8680	11341328	39545	Soc. Dist. + Travel Ban
2020-11-25	1494838	8463	11753491	40418	Soc. Dist. + Travel Ban
2020-11-26	1536117	8208	12165644	41279	Soc. Dist. + Travel Ban
2020-11-27	1578183	8017	12584842	42066	Soc. Dist. + Travel Ban
2020-11-28	1620890	7720	13044741	42707	Soc. Dist. + Travel Ban
2020-11-29	1664447	7324	13470076	43557	Soc. Dist. + Travel Ban
2020-11-30	1708728	7070	13953345	44281	Soc. Dist. + Travel Ban
2020-12-01	1753886	6682	14423448	45158	Soc. Dist. + Travel Ban
2020-12-02	1799725	6519	14890368	45839	Soc. Dist. + Travel Ban
2020-12-03	1846333	6412	15388519	46608	Soc. Dist. + Travel Ban
2020-12-04	1893841	6065	15886920	47508	Soc. Dist. + Travel Ban
2020-12-05	1941939	5871	16411023	48098	Soc. Dist. + Travel Ban
2020-12-06	1990789	5498	16936636	48850	Soc. Dist. + Travel Ban
2020-12-07	2040266	5304	17453438	49477	Soc. Dist. + Travel Ban
2020-12-08	2090456	5006	18012153	50190	Soc. Dist. + Travel Ban
2020-12-09	2141376	4843	18587907	50920	Soc. Dist. + Travel Ban
2020-12-10	2193028	4464	19116384	51652	Soc. Dist. + Travel Ban
2020-12-11	2245327	4091	19709354	52299	Soc. Dist. + Travel Ban
2020-12-12	2298450	4045	20268711	53123	Soc. Dist. + Travel Ban
2020-12-13	2352128	3765	20858423	53678	Soc. Dist. + Travel Ban
2020-12-14	2406544	3575	21412428	54416	Soc. Dist. + Travel Ban
2020-12-15	2461617	3292	21987608	55073	Soc. Dist. + Travel Ban
2020-12-16	2517395	3068	22598079	55778	Soc. Dist. + Travel Ban
2020-12-17	2573624	2802	23212787	56229	Soc. Dist. + Travel Ban
2020-12-18	2630466	2576	23825091	56842	Soc. Dist. + Travel Ban
2020-12-19	2688156	2322	24440122	57690	Soc. Dist. + Travel Ban
2020-12-20	2746347	2073	25052047	58191	Soc. Dist. + Travel Ban
2020-12-21	2805065	1758	25669364	58718	Soc. Dist. + Travel Ban
2020-12-22	2864218	1594	26291255	59153	Soc. Dist. + Travel Ban
2020-12-23	2924107	1344	26930185	59889	Soc. Dist. + Travel Ban
2020-12-24	2984505	1173	27560094	60398	Soc. Dist. + Travel Ban
