date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	268438	221798	318750	NA	No intervention
2020-08-05	273927	219288	333674	5489	No intervention
2020-08-06	279536	217750	348075	5609	No intervention
2020-08-07	285270	216506	362151	5734	No intervention
2020-08-08	291155	215727	376282	5885	No intervention
2020-08-09	297147	215213	390263	5992	No intervention
2020-08-10	303224	215133	404694	6077	No intervention
2020-08-11	309482	214728	419502	6258	No intervention
2020-08-12	315845	215041	433977	6363	No intervention
2020-08-13	322365	215375	449217	6520	No intervention
2020-08-14	329034	215908	465491	6669	No intervention
2020-08-15	335896	216349	481607	6862	No intervention
2020-08-16	342899	216893	497913	7003	No intervention
2020-08-17	350070	217287	514956	7171	No intervention
2020-08-18	357392	218100	532797	7322	No intervention
2020-08-19	364918	218849	551059	7526	No intervention
2020-08-20	372619	220013	569951	7701	No intervention
2020-08-21	380483	220412	589317	7864	No intervention
2020-08-22	388498	221239	609882	8015	No intervention
2020-08-23	396770	222790	631057	8272	No intervention
2020-08-24	405279	223508	653264	8509	No intervention
2020-08-25	413964	224780	675735	8685	No intervention
2020-08-26	422870	225769	700007	8906	No intervention
2020-08-27	431942	226648	724447	9072	No intervention
2020-08-28	441264	227733	749819	9322	No intervention
2020-08-29	450798	229140	776462	9534	No intervention
2020-08-30	460579	230266	804576	9781	No intervention
2020-08-31	470632	231288	832461	10053	No intervention
2020-09-01	480924	232206	864007	10292	No intervention
2020-09-02	491503	233341	895538	10579	No intervention
2020-09-03	502278	234659	927686	10775	No intervention
2020-09-04	513426	235606	962079	11148	No intervention
2020-09-05	524829	236532	999338	11403	No intervention
2020-09-06	536553	237550	1034900	11724	No intervention
2020-09-07	548573	238727	1073422	12020	No intervention
2020-09-08	560949	239949	1115364	12376	No intervention
2020-09-09	573669	240600	1156878	12720	No intervention
2020-09-10	586660	241737	1200740	12991	No intervention
2020-09-11	600081	243498	1246395	13421	No intervention
2020-09-12	613807	245010	1293227	13726	No intervention
2020-09-13	627979	246338	1342567	14172	No intervention
2020-09-14	642511	247950	1395961	14532	No intervention
