date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	38122	25003	53568	NA	Cautious return
2020-08-05	39209	23833	57596	1087	Cautious return
2020-08-06	40299	22903	61519	1090	Cautious return
2020-08-07	41382	22152	65386	1083	Cautious return
2020-08-08	42471	21459	69146	1089	Cautious return
2020-08-09	43572	20826	72945	1101	Cautious return
2020-08-10	44677	20329	76710	1105	Cautious return
2020-08-11	45801	19817	80437	1124	Cautious return
2020-08-12	46914	19355	84266	1113	Cautious return
2020-08-13	48047	18993	88190	1133	Cautious return
2020-08-14	49162	18619	92088	1115	Cautious return
2020-08-15	50311	18333	95869	1149	Cautious return
2020-08-16	51463	17948	99903	1152	Cautious return
2020-08-17	52620	17646	103906	1157	Cautious return
2020-08-18	53781	17479	108119	1161	Cautious return
2020-08-19	54959	17173	112404	1178	Cautious return
2020-08-20	56165	16973	116706	1206	Cautious return
2020-08-21	57373	16789	121210	1208	Cautious return
2020-08-22	58591	16531	125706	1218	Cautious return
2020-08-23	59816	16361	130130	1225	Cautious return
2020-08-24	61032	16143	134780	1216	Cautious return
2020-08-25	62278	16057	139544	1246	Cautious return
2020-08-26	63546	15831	144221	1268	Cautious return
2020-08-27	64820	15646	149333	1274	Cautious return
2020-08-28	66130	15517	154333	1310	Cautious return
2020-08-29	67446	15404	159882	1316	Cautious return
2020-08-30	68775	15301	165224	1329	Cautious return
2020-08-31	70118	15189	170709	1343	Cautious return
2020-09-01	71481	15082	176505	1363	Cautious return
2020-09-02	72871	15079	182786	1390	Cautious return
2020-09-03	74282	15004	188431	1411	Cautious return
2020-09-04	75715	14962	194580	1433	Cautious return
2020-09-05	77185	14972	201310	1470	Cautious return
2020-09-06	78664	14837	207721	1479	Cautious return
2020-09-07	80167	14811	214959	1503	Cautious return
2020-09-08	81698	14759	221499	1531	Cautious return
2020-09-09	83248	14670	228723	1550	Cautious return
2020-09-10	84836	14635	236560	1588	Cautious return
2020-09-11	86429	14667	244314	1593	Cautious return
2020-09-12	88068	14498	252195	1639	Cautious return
2020-09-13	89729	14491	260607	1661	Cautious return
2020-09-14	91425	14413	269522	1696	Cautious return
2020-09-15	93154	14364	278001	1729	Cautious return
2020-09-16	94920	14382	286686	1766	Cautious return
2020-09-17	96722	14291	296104	1802	Cautious return
2020-09-18	98565	14205	305328	1843	Cautious return
2020-09-19	100450	14089	316421	1885	Cautious return
2020-09-20	102373	14004	326443	1923	Cautious return
2020-09-21	104324	13899	337180	1951	Cautious return
2020-09-22	106323	13858	348470	1999	Cautious return
2020-09-23	108369	13712	360200	2046	Cautious return
2020-09-24	110432	13584	371861	2063	Cautious return
2020-09-25	112565	13631	384699	2133	Cautious return
2020-09-26	114757	13506	397326	2192	Cautious return
2020-09-27	117020	13406	410502	2263	Cautious return
2020-09-28	119313	13352	424572	2293	Cautious return
2020-09-29	121635	13214	438717	2322	Cautious return
2020-09-30	124045	13064	452942	2410	Cautious return
2020-10-01	126514	12950	466949	2469	Cautious return
2020-10-02	129027	12879	483658	2513	Cautious return
2020-10-03	131611	12743	499591	2584	Cautious return
2020-10-04	134264	12641	517305	2653	Cautious return
2020-10-05	136982	12527	535315	2718	Cautious return
2020-10-06	139780	12433	554044	2798	Cautious return
2020-10-07	142630	12229	572485	2850	Cautious return
2020-10-08	145556	12193	591081	2926	Cautious return
2020-10-09	148567	12096	611325	3011	Cautious return
2020-10-10	151657	11992	631449	3090	Cautious return
2020-10-11	154812	11962	653173	3155	Cautious return
2020-10-12	158084	11819	674968	3272	Cautious return
2020-10-13	161430	11753	697928	3346	Cautious return
2020-10-14	164845	11611	722255	3415	Cautious return
2020-10-15	168378	11527	745440	3533	Cautious return
2020-10-16	172025	11442	772050	3647	Cautious return
2020-10-17	175765	11295	797798	3740	Cautious return
