date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	139462	124286	155546	NA	No intervention
2020-08-05	140365	122701	159133	903	No intervention
2020-08-06	141256	121505	162532	891	No intervention
2020-08-07	142146	120507	165741	890	No intervention
2020-08-08	143025	119602	168655	879	No intervention
2020-08-09	143893	118910	171535	868	No intervention
2020-08-10	144751	118336	174018	858	No intervention
2020-08-11	145584	117726	176659	833	No intervention
2020-08-12	146428	117059	179263	844	No intervention
2020-08-13	147265	116621	181687	837	No intervention
2020-08-14	148098	116137	184416	833	No intervention
2020-08-15	148910	115611	186613	812	No intervention
2020-08-16	149726	115350	189050	816	No intervention
2020-08-17	150526	115032	191291	800	No intervention
2020-08-18	151331	114688	193727	805	No intervention
2020-08-19	152121	114300	196036	790	No intervention
2020-08-20	152901	113997	198327	780	No intervention
2020-08-21	153679	113733	200652	778	No intervention
2020-08-22	154446	113439	202776	767	No intervention
2020-08-23	155206	113119	204928	760	No intervention
2020-08-24	155956	112923	207046	750	No intervention
2020-08-25	156705	112642	209455	749	No intervention
2020-08-26	157449	112427	211606	744	No intervention
2020-08-27	158178	112135	213786	729	No intervention
2020-08-28	158890	111846	215988	712	No intervention
2020-08-29	159624	111664	218144	734	No intervention
2020-08-30	160324	111432	220269	700	No intervention
2020-08-31	161029	111191	222692	705	No intervention
2020-09-01	161724	110885	224679	695	No intervention
2020-09-02	162411	110678	226836	687	No intervention
2020-09-03	163111	110444	228799	700	No intervention
2020-09-04	163798	110294	231116	687	No intervention
2020-09-05	164463	110021	233265	665	No intervention
2020-09-06	165112	109909	235342	649	No intervention
2020-09-07	165782	109780	237649	670	No intervention
2020-09-08	166439	109529	240025	657	No intervention
2020-09-09	167107	109091	242065	668	No intervention
2020-09-10	167765	108997	243972	658	No intervention
2020-09-11	168395	109074	246052	630	No intervention
2020-09-12	169020	108789	248364	625	No intervention
2020-09-13	169649	108619	250412	629	No intervention
2020-09-14	170292	108429	252862	643	No intervention
2020-09-15	170909	108252	255151	617	No intervention
2020-09-16	171554	108173	257323	645	No intervention
2020-09-17	172186	107895	259589	632	No intervention
2020-09-18	172794	107755	261491	608	No intervention
2020-09-19	173404	107531	263877	610	No intervention
2020-09-20	174017	107567	266331	613	No intervention
2020-09-21	174633	107344	268434	616	No intervention
2020-09-22	175228	107093	270756	595	No intervention
2020-09-23	175835	106873	273179	607	No intervention
2020-09-24	176433	106579	275548	598	No intervention
2020-09-25	177020	106429	277872	587	No intervention
2020-09-26	177606	106185	280163	586	No intervention
2020-09-27	178188	106044	282294	582	No intervention
2020-09-28	178775	105624	284681	587	No intervention
2020-09-29	179357	105455	287223	582	No intervention
2020-09-30	179935	105258	289384	578	No intervention
2020-10-01	180504	105049	291725	569	No intervention
2020-10-02	181068	104819	294156	564	No intervention
2020-10-03	181629	104593	296648	561	No intervention
2020-10-04	182198	104482	299028	569	No intervention
2020-10-05	182758	104089	301567	560	No intervention
2020-10-06	183322	103806	303793	564	No intervention
2020-10-07	183871	103529	306411	549	No intervention
2020-10-08	184433	103274	309290	562	No intervention
2020-10-09	184968	103087	311433	535	No intervention
2020-10-10	185517	102694	313948	549	No intervention
2020-10-11	186060	102602	316617	543	No intervention
2020-10-12	186623	102237	318878	563	No intervention
2020-10-13	187189	102091	321662	566	No intervention
2020-10-14	187723	101835	323984	534	No intervention
2020-10-15	188248	101606	326532	525	No intervention
2020-10-16	188773	101321	329318	525	No intervention
2020-10-17	189311	101218	331741	538	No intervention
2020-10-18	189839	101062	334503	528	No intervention
2020-10-19	190376	100756	337188	537	No intervention
2020-10-20	190913	100578	339585	537	No intervention
2020-10-21	191455	100373	342599	542	No intervention
2020-10-22	191981	99929	345147	526	No intervention
2020-10-23	192516	99930	347751	535	No intervention
2020-10-24	193044	99610	350617	528	No intervention
2020-10-25	193564	99158	352931	520	No intervention
2020-10-26	194094	99179	355482	530	No intervention
2020-10-27	194617	98901	358293	523	No intervention
2020-10-28	195128	98608	360883	511	No intervention
2020-10-29	195639	98519	363926	511	No intervention
2020-10-30	196151	97977	366922	512	No intervention
2020-10-31	196643	97777	370091	492	No intervention
2020-11-01	197155	97616	372779	512	No intervention
2020-11-02	197661	97547	375384	506	No intervention
2020-11-03	198180	97369	378451	519	No intervention
2020-11-04	198672	96894	381545	492	No intervention
2020-11-05	199186	96725	384272	514	No intervention
2020-11-06	199677	96441	387377	491	No intervention
2020-11-07	200180	96040	390244	503	No intervention
2020-11-08	200698	95799	393283	518	No intervention
2020-11-09	201217	95521	396412	519	No intervention
2020-11-10	201722	95302	398711	505	No intervention
2020-11-11	202231	95158	401945	509	No intervention
2020-11-12	202713	94922	404263	482	No intervention
2020-11-13	203215	94543	407051	502	No intervention
2020-11-14	203705	94323	410935	490	No intervention
2020-11-15	204215	93980	413753	510	No intervention
2020-11-16	204713	94075	417577	498	No intervention
2020-11-17	205207	93691	420234	494	No intervention
2020-11-18	205717	93389	423339	510	No intervention
2020-11-19	206214	93102	426258	497	No intervention
2020-11-20	206716	92860	429288	502	No intervention
2020-11-21	207224	92749	432166	508	No intervention
2020-11-22	207724	92399	435422	500	No intervention
2020-11-23	208220	92220	439207	496	No intervention
2020-11-24	208718	91957	442816	498	No intervention
2020-11-25	209227	91981	445585	509	No intervention
2020-11-26	209737	91539	447945	510	No intervention
2020-11-27	210237	91317	452176	500	No intervention
2020-11-28	210751	91240	455760	514	No intervention
2020-11-29	211239	90766	459194	488	No intervention
2020-11-30	211724	90456	462646	485	No intervention
2020-12-01	212208	90155	465914	484	No intervention
2020-12-02	212684	90093	468538	476	No intervention
2020-12-03	213190	89901	472252	506	No intervention
2020-12-04	213705	89536	476208	515	No intervention
2020-12-05	214217	89368	479061	512	No intervention
2020-12-06	214709	89029	481982	492	No intervention
