date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	117096	1461	Soc. Dist. + Travel Ban	6667	562022
2020-11-30	118574	1478	Soc. Dist. + Travel Ban	6560	574473
2020-12-01	120068	1494	Soc. Dist. + Travel Ban	6458	586508
2020-12-02	121590	1522	Soc. Dist. + Travel Ban	6369	598059
2020-12-03	123153	1563	Soc. Dist. + Travel Ban	6278	611202
2020-12-04	124741	1588	Soc. Dist. + Travel Ban	6175	622219
2020-12-05	126352	1611	Soc. Dist. + Travel Ban	6112	635969
2020-12-06	128004	1652	Soc. Dist. + Travel Ban	5951	648938
2020-12-07	129691	1687	Soc. Dist. + Travel Ban	5925	663151
2020-12-08	131391	1700	Soc. Dist. + Travel Ban	5786	676041
2020-12-09	133110	1719	Soc. Dist. + Travel Ban	5683	688817
2020-12-10	134864	1754	Soc. Dist. + Travel Ban	5579	703018
2020-12-11	136666	1802	Soc. Dist. + Travel Ban	5508	718502
2020-12-12	138463	1797	Soc. Dist. + Travel Ban	5313	733585
2020-12-13	140310	1847	Soc. Dist. + Travel Ban	5270	747434
2020-12-14	142205	1895	Soc. Dist. + Travel Ban	5178	760462
2020-12-15	144135	1930	Soc. Dist. + Travel Ban	5121	779520
2020-12-16	146078	1943	Soc. Dist. + Travel Ban	4955	794945
2020-12-17	148049	1971	Soc. Dist. + Travel Ban	4930	809904
2020-12-18	150051	2002	Soc. Dist. + Travel Ban	4797	827444
2020-12-19	152082	2031	Soc. Dist. + Travel Ban	4709	843150
2020-12-20	154161	2079	Soc. Dist. + Travel Ban	4633	859871
2020-12-21	156261	2100	Soc. Dist. + Travel Ban	4530	879604
2020-12-22	158385	2124	Soc. Dist. + Travel Ban	4462	896103
2020-12-23	160537	2152	Soc. Dist. + Travel Ban	4303	913728
2020-12-24	162728	2191	Soc. Dist. + Travel Ban	4269	932755
2020-12-25	164968	2240	Soc. Dist. + Travel Ban	4139	950790
2020-12-26	167204	2236	Soc. Dist. + Travel Ban	4021	972008
2020-12-27	169489	2285	Soc. Dist. + Travel Ban	3937	989753
2020-12-28	171812	2323	Soc. Dist. + Travel Ban	3837	1009311
2020-12-29	174154	2342	Soc. Dist. + Travel Ban	3775	1031288
2020-12-30	176570	2416	Soc. Dist. + Travel Ban	3671	1054991
2020-12-31	178993	2423	Soc. Dist. + Travel Ban	3580	1075933
2021-01-01	181433	2440	Soc. Dist. + Travel Ban	3443	1098976
2021-01-02	183911	2478	Soc. Dist. + Travel Ban	3391	1120096
2021-01-03	186442	2531	Soc. Dist. + Travel Ban	3324	1140081
2021-01-04	189005	2563	Soc. Dist. + Travel Ban	3282	1162887
2021-01-05	191578	2573	Soc. Dist. + Travel Ban	3154	1190724
2020-08-04	37752	NA	No intervention	27934	48865
2020-08-05	38387	635	No intervention	27048	51495
2020-08-06	39039	652	No intervention	26303	53992
2020-08-07	39699	660	No intervention	25626	56513
2020-08-08	40376	677	No intervention	25042	58976
2020-08-09	41072	696	No intervention	24583	61482
2020-08-10	41781	709	No intervention	24164	63962
2020-08-11	42504	723	No intervention	23727	66489
2020-08-12	43249	745	No intervention	23388	69055
2020-08-13	44011	762	No intervention	22986	71713
2020-08-14	44798	787	No intervention	22705	74447
2020-08-15	45606	808	No intervention	22433	77379
2020-08-16	46441	835	No intervention	22149	80355
2020-08-17	47291	850	No intervention	21949	83272
2020-08-18	48155	864	No intervention	21709	86423
2020-08-19	49052	897	No intervention	21448	89678
2020-08-20	49972	920	No intervention	21320	93199
2020-08-21	50919	947	No intervention	21071	96748
2020-08-22	51899	980	No intervention	20869	100387
2020-08-23	52910	1011	No intervention	20698	104332
2020-08-24	53953	1043	No intervention	20602	108460
2020-08-25	55021	1068	No intervention	20356	112797
2020-08-26	56120	1099	No intervention	20182	117259
2020-08-27	57263	1143	No intervention	19999	122145
2020-08-28	58432	1169	No intervention	19877	127180
2020-08-29	59646	1214	No intervention	19782	132462
2020-08-30	60895	1249	No intervention	19730	138101
2020-08-31	62182	1287	No intervention	19604	143936
2020-09-01	63527	1345	No intervention	19371	149878
2020-09-02	64909	1382	No intervention	19356	156560
2020-09-03	66347	1438	No intervention	19316	163387
2020-09-04	67845	1498	No intervention	19275	170838
2020-09-05	69386	1541	No intervention	19176	178367
2020-09-06	70968	1582	No intervention	19037	186166
2020-09-07	72610	1642	No intervention	19044	194661
2020-09-08	74316	1706	No intervention	18994	203881
2020-09-09	76074	1758	No intervention	18865	213088
2020-09-10	77910	1836	No intervention	18831	222863
2020-09-11	79808	1898	No intervention	18724	233020
2020-09-12	81797	1989	No intervention	18631	244195
2020-09-13	83852	2055	No intervention	18492	256157
2020-09-14	86008	2156	No intervention	18557	267492
2020-09-15	88232	2224	No intervention	18416	280650
2020-09-16	90539	2307	No intervention	18348	294225
2020-09-17	92942	2403	No intervention	18369	307699
2020-09-18	95439	2497	No intervention	18212	322478
2020-09-19	98037	2598	No intervention	18176	338282
2020-09-20	100760	2723	No intervention	18016	354058
2020-09-21	103591	2831	No intervention	17926	371872
2020-09-22	106524	2933	No intervention	17872	389930
2020-09-23	109591	3067	No intervention	17811	409274
2020-09-24	112783	3192	No intervention	17668	430727
2020-09-25	116139	3356	No intervention	17667	450689
2020-09-26	119601	3462	No intervention	17613	472972
2020-09-27	123200	3599	No intervention	17509	496844
2020-09-28	126978	3778	No intervention	17375	521523
2020-09-29	130902	3924	No intervention	17225	548062
2020-09-30	135001	4099	No intervention	17199	575470
2020-10-01	139258	4257	No intervention	17109	603229
2020-10-02	143701	4443	No intervention	17104	634049
2020-10-03	148328	4627	No intervention	16929	666710
2020-10-04	153149	4821	No intervention	16817	699393
2020-10-05	158172	5023	No intervention	16755	735001
2020-10-06	163404	5232	No intervention	16714	772270
2020-10-07	168851	5447	No intervention	16580	811076
2020-10-08	174511	5660	No intervention	16523	852728
2020-10-09	180402	5891	No intervention	16376	893765
2020-10-10	186526	6124	No intervention	16290	940393
2020-10-11	192902	6376	No intervention	16242	985872
2020-10-12	199531	6629	No intervention	16055	1036923
2020-10-13	206395	6864	No intervention	15970	1087776
2020-10-14	213530	7135	No intervention	15927	1142521
2020-10-15	220927	7397	No intervention	15945	1200474
2020-10-16	228629	7702	No intervention	15819	1259303
2020-10-17	236592	7963	No intervention	15773	1320610
2020-10-18	244869	8277	No intervention	15654	1389090
2020-10-19	253453	8584	No intervention	15540	1455466
2020-10-20	262271	8818	No intervention	15412	1526426
2020-10-21	271436	9165	No intervention	15354	1600948
2020-10-22	280917	9481	No intervention	15176	1678346
2020-10-23	290707	9790	No intervention	15190	1760146
2020-10-24	300821	10114	No intervention	15138	1844472
2020-10-25	311268	10447	No intervention	15024	1935865
2020-10-26	322054	10786	No intervention	14953	2027014
2020-10-27	333181	11127	No intervention	14873	2122211
2020-10-28	344633	11452	No intervention	14801	2222341
2020-10-29	356455	11822	No intervention	14675	2327289
2020-10-30	368597	12142	No intervention	14509	2435301
2020-10-31	381118	12521	No intervention	14508	2544412
2020-11-01	393989	12871	No intervention	14381	2659267
2020-11-02	407189	13200	No intervention	14225	2782877
2020-11-03	420723	13534	No intervention	14156	2898689
2020-11-04	434640	13917	No intervention	14006	3025833
2020-11-05	448924	14284	No intervention	13949	3154742
2020-11-06	463540	14616	No intervention	13843	3290467
2020-11-07	478541	15001	No intervention	13691	3423679
2020-11-08	493907	15366	No intervention	13670	3568507
2020-11-09	509598	15691	No intervention	13561	3708496
2020-11-10	525681	16083	No intervention	13511	3864966
2020-11-11	542102	16421	No intervention	13406	4015635
2020-11-12	558864	16762	No intervention	13294	4175489
2020-11-13	575989	17125	No intervention	13100	4339586
2020-11-14	593453	17464	No intervention	13031	4502770
2020-11-15	611268	17815	No intervention	12900	4675337
2020-11-16	629421	18153	No intervention	12807	4851313
2020-11-17	647936	18515	No intervention	12769	5032089
2020-11-18	666791	18855	No intervention	12632	5211969
2020-11-19	685977	19186	No intervention	12495	5393950
2020-11-20	705445	19468	No intervention	12430	5578199
2020-11-21	725302	19857	No intervention	12304	5758810
2020-11-22	745463	20161	No intervention	12233	5956598
2020-11-23	765919	20456	No intervention	12158	6145105
2020-11-24	786673	20754	No intervention	12043	6337873
2020-11-25	807758	21085	No intervention	11948	6543172
2020-11-26	829163	21405	No intervention	11877	6734331
2020-11-27	850872	21709	No intervention	11803	6936400
2020-11-28	872879	22007	No intervention	11643	7136449
2020-11-29	895172	22293	No intervention	11658	7338342
2020-11-30	917735	22563	No intervention	11522	7541466
2020-12-01	940592	22857	No intervention	11505	7740509
2020-12-02	963695	23103	No intervention	11369	7952203
2020-12-03	987084	23389	No intervention	11306	8156424
2020-12-04	1010677	23593	No intervention	11166	8370960
2020-12-05	1034568	23891	No intervention	11072	8585878
2020-12-06	1058686	24118	No intervention	10962	8795843
2020-12-07	1083025	24339	No intervention	10819	8998054
2020-12-08	1107647	24622	No intervention	10722	9206853
2020-12-09	1132459	24812	No intervention	10612	9423736
2020-12-10	1157495	25036	No intervention	10530	9646119
2020-12-11	1182729	25234	No intervention	10410	9868975
2020-12-12	1208192	25463	No intervention	10267	10076801
2020-12-13	1233858	25666	No intervention	10183	10281086
2020-12-14	1259711	25853	No intervention	10079	10494507
2020-12-15	1285759	26048	No intervention	10071	10689822
2020-12-16	1311907	26148	No intervention	9981	10905067
2020-12-17	1338280	26373	No intervention	9858	11108782
2020-12-18	1364832	26552	No intervention	9821	11298620
2020-12-19	1391535	26703	No intervention	9603	11495960
2020-12-20	1418391	26856	No intervention	9529	11686980
2020-12-21	1445349	26958	No intervention	9493	11901535
2020-12-22	1472477	27128	No intervention	9327	12093552
2020-12-23	1499736	27259	No intervention	9229	12285346
2020-12-24	1527094	27358	No intervention	9106	12482927
2020-12-25	1554545	27451	No intervention	9027	12672711
2020-12-26	1582172	27627	No intervention	8939	12860776
2020-12-27	1609900	27728	No intervention	8966	13034826
2020-12-28	1637768	27868	No intervention	8834	13217287
2020-12-29	1665694	27926	No intervention	8660	13394591
2020-12-30	1693737	28043	No intervention	8662	13572495
2020-12-31	1721859	28122	No intervention	8490	13744498
2021-01-01	1750004	28145	No intervention	8473	13908862
2021-01-02	1778247	28243	No intervention	8282	14069981
2021-01-03	1806568	28321	No intervention	8203	14227359
2021-01-04	1834947	28379	No intervention	8129	14382904
2021-01-05	1863375	28428	No intervention	7949	14528200
2020-08-04	37755	NA	Moderate return	27951	48852
2020-08-05	38224	469	Moderate return	26893	51272
2020-08-06	38691	467	Moderate return	26080	53457
2020-08-07	39142	451	Moderate return	25330	55630
2020-08-08	39599	457	Moderate return	24617	57623
2020-08-09	40060	461	Moderate return	24084	59617
2020-08-10	40513	453	Moderate return	23566	61540
2020-08-11	40964	451	Moderate return	23066	63462
2020-08-12	41414	450	Moderate return	22627	65333
2020-08-13	41859	445	Moderate return	22270	67211
2020-08-14	42310	451	Moderate return	21897	69027
2020-08-15	42756	446	Moderate return	21557	70777
2020-08-16	43199	443	Moderate return	21258	72683
2020-08-17	43645	446	Moderate return	20949	74482
2020-08-18	44081	436	Moderate return	20620	76289
2020-08-19	44519	438	Moderate return	20427	78017
2020-08-20	44959	440	Moderate return	20111	79966
2020-08-21	45399	440	Moderate return	19905	81789
2020-08-22	45840	441	Moderate return	19624	83517
2020-08-23	46273	433	Moderate return	19365	85513
2020-08-24	46712	439	Moderate return	19228	87161
2020-08-25	47148	436	Moderate return	19105	89070
2020-08-26	47566	418	Moderate return	18910	91031
2020-08-27	47999	433	Moderate return	18804	92774
2020-08-28	48439	440	Moderate return	18639	95005
2020-08-29	48890	451	Moderate return	18468	96643
2020-08-30	49324	434	Moderate return	18220	98561
2020-08-31	49760	436	Moderate return	18157	100634
2020-09-01	50207	447	Moderate return	17997	102719
2020-09-02	50647	440	Moderate return	17866	104690
2020-09-03	51092	445	Moderate return	17734	106713
2020-09-04	51523	431	Moderate return	17591	108810
2020-09-05	51955	432	Moderate return	17405	110796
2020-09-06	52399	444	Moderate return	17331	112857
2020-09-07	52852	453	Moderate return	17148	115158
2020-09-08	53293	441	Moderate return	17007	117138
2020-09-09	53736	443	Moderate return	16855	119329
2020-09-10	54185	449	Moderate return	16703	121556
2020-09-11	54633	448	Moderate return	16604	123846
2020-09-12	55086	453	Moderate return	16486	126285
2020-09-13	55534	448	Moderate return	16321	128844
2020-09-14	55988	454	Moderate return	16174	130965
2020-09-15	56442	454	Moderate return	16048	133566
2020-09-16	56914	472	Moderate return	15917	135813
2020-09-17	57376	462	Moderate return	15796	137920
2020-09-18	57843	467	Moderate return	15672	140770
2020-09-19	58320	477	Moderate return	15513	143554
2020-09-20	58806	486	Moderate return	15373	146333
2020-09-21	59290	484	Moderate return	15217	148688
2020-09-22	59788	498	Moderate return	15093	151500
2020-09-23	60288	500	Moderate return	14952	154423
2020-09-24	60773	485	Moderate return	14800	157334
2020-09-25	61275	502	Moderate return	14672	159974
2020-09-26	61780	505	Moderate return	14557	163191
2020-09-27	62298	518	Moderate return	14422	166287
2020-09-28	62818	520	Moderate return	14357	169225
2020-09-29	63332	514	Moderate return	14137	172090
2020-09-30	63856	524	Moderate return	13958	175633
2020-10-01	64379	523	Moderate return	13898	178837
2020-10-02	64927	548	Moderate return	13742	182271
2020-10-03	65469	542	Moderate return	13705	185590
2020-10-04	66034	565	Moderate return	13509	189164
2020-10-05	66605	571	Moderate return	13370	192719
2020-10-06	67168	563	Moderate return	13149	195849
2020-10-07	67740	572	Moderate return	13129	199930
2020-10-08	68328	588	Moderate return	12917	203178
2020-10-09	68914	586	Moderate return	12754	207445
2020-10-10	69511	597	Moderate return	12632	211703
2020-10-11	70114	603	Moderate return	12475	215283
2020-10-12	70727	613	Moderate return	12366	219742
2020-10-13	71356	629	Moderate return	12262	223709
2020-10-14	71988	632	Moderate return	12193	227649
2020-10-15	72640	652	Moderate return	11993	232056
2020-10-16	73288	648	Moderate return	11912	236140
2020-10-17	73957	669	Moderate return	11696	240851
2020-10-18	74633	676	Moderate return	11582	245646
2020-10-19	75319	686	Moderate return	11510	250557
2020-10-20	76018	699	Moderate return	11350	255218
2020-10-21	76730	712	Moderate return	11236	260298
2020-10-22	77464	734	Moderate return	11094	265417
2020-10-23	78192	728	Moderate return	10956	270497
2020-10-24	78929	737	Moderate return	10805	275962
2020-10-25	79672	743	Moderate return	10694	280841
2020-10-26	80437	765	Moderate return	10605	286905
2020-10-27	81225	788	Moderate return	10509	292086
2020-10-28	82026	801	Moderate return	10309	298371
2020-10-29	82828	802	Moderate return	10208	304706
2020-10-30	83644	816	Moderate return	10114	309962
2020-10-31	84497	853	Moderate return	9994	316744
2020-11-01	85344	847	Moderate return	9851	322413
2020-11-02	86213	869	Moderate return	9723	328830
2020-11-03	87109	896	Moderate return	9608	335087
2020-11-04	88014	905	Moderate return	9547	341848
2020-11-05	88929	915	Moderate return	9394	348417
2020-11-06	89872	943	Moderate return	9282	354514
2020-11-07	90831	959	Moderate return	9156	362157
2020-11-08	91806	975	Moderate return	9055	368268
2020-11-09	92794	988	Moderate return	8870	375950
2020-11-10	93816	1022	Moderate return	8806	383977
2020-11-11	94846	1030	Moderate return	8621	392391
2020-11-12	95885	1039	Moderate return	8532	399136
2020-11-13	96950	1065	Moderate return	8376	407316
2020-11-14	98038	1088	Moderate return	8303	415449
2020-11-15	99151	1113	Moderate return	8179	423660
2020-11-16	100282	1131	Moderate return	8082	432400
2020-11-17	101440	1158	Moderate return	8009	443123
2020-11-18	102617	1177	Moderate return	7889	450669
2020-11-19	103803	1186	Moderate return	7807	459296
2020-11-20	105020	1217	Moderate return	7691	468964
2020-11-21	106256	1236	Moderate return	7588	479219
2020-11-22	107526	1270	Moderate return	7508	488604
2020-11-23	108817	1291	Moderate return	7305	498474
2020-11-24	110130	1313	Moderate return	7250	507749
2020-11-25	111462	1332	Moderate return	7130	520196
2020-11-26	112820	1358	Moderate return	6982	528697
2020-11-27	114205	1385	Moderate return	6866	539328
2020-11-28	115635	1430	Moderate return	6704	550273
2020-11-29	117096	1461	Moderate return	6667	562022
2020-11-30	118574	1478	Moderate return	6560	574473
2020-12-01	120068	1494	Moderate return	6458	586508
2020-12-02	121590	1522	Moderate return	6369	598059
2020-12-03	123153	1563	Moderate return	6278	611202
2020-12-04	124741	1588	Moderate return	6175	622219
2020-12-05	126352	1611	Moderate return	6112	635969
2020-12-06	128004	1652	Moderate return	5951	648938
2020-12-07	129691	1687	Moderate return	5925	663151
2020-12-08	131391	1700	Moderate return	5786	676041
2020-12-09	133110	1719	Moderate return	5683	688817
2020-12-10	134864	1754	Moderate return	5579	703018
2020-12-11	136666	1802	Moderate return	5508	718502
2020-12-12	138463	1797	Moderate return	5313	733585
2020-12-13	140310	1847	Moderate return	5270	747434
2020-12-14	142205	1895	Moderate return	5178	760462
2020-12-15	144135	1930	Moderate return	5121	779520
2020-12-16	146078	1943	Moderate return	4955	794945
2020-12-17	148049	1971	Moderate return	4930	809904
2020-12-18	150051	2002	Moderate return	4797	827444
2020-12-19	152082	2031	Moderate return	4709	843150
2020-12-20	154161	2079	Moderate return	4633	859871
2020-12-21	156261	2100	Moderate return	4530	879604
2020-12-22	158385	2124	Moderate return	4462	896103
2020-12-23	160537	2152	Moderate return	4303	913728
2020-12-24	162728	2191	Moderate return	4269	932755
2020-12-25	164968	2240	Moderate return	4139	950790
2020-12-26	167204	2236	Moderate return	4021	972008
2020-12-27	169489	2285	Moderate return	3937	989753
2020-12-28	171812	2323	Moderate return	3837	1009311
2020-12-29	174154	2342	Moderate return	3775	1031288
2020-12-30	176570	2416	Moderate return	3671	1054991
2020-12-31	178993	2423	Moderate return	3580	1075933
2021-01-01	181433	2440	Moderate return	3443	1098976
2021-01-02	183911	2478	Moderate return	3391	1120096
2021-01-03	186442	2531	Moderate return	3324	1140081
2021-01-04	189005	2563	Moderate return	3282	1162887
2021-01-05	191578	2573	Moderate return	3154	1190724
