date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	37762	27984	48853	NA	Normal (pre-intervention)
2020-08-05	38397	27043	51568	635	Normal (pre-intervention)
2020-08-06	39044	26242	54034	647	Normal (pre-intervention)
2020-08-07	39707	25589	56531	663	Normal (pre-intervention)
2020-08-08	40385	25041	59006	678	Normal (pre-intervention)
2020-08-09	41081	24522	61528	696	Normal (pre-intervention)
2020-08-10	41797	24095	63968	716	Normal (pre-intervention)
2020-08-11	42524	23690	66598	727	Normal (pre-intervention)
2020-08-12	43271	23349	69161	747	Normal (pre-intervention)
2020-08-13	44043	23042	71797	772	Normal (pre-intervention)
2020-08-14	44826	22666	74448	783	Normal (pre-intervention)
2020-08-15	45629	22404	77298	803	Normal (pre-intervention)
2020-08-16	46458	22122	80242	829	Normal (pre-intervention)
2020-08-17	47309	21905	83395	851	Normal (pre-intervention)
2020-08-18	48193	21634	86513	884	Normal (pre-intervention)
2020-08-19	49100	21426	89749	907	Normal (pre-intervention)
2020-08-20	50020	21185	93174	920	Normal (pre-intervention)
2020-08-21	50975	20997	96880	955	Normal (pre-intervention)
2020-08-22	51963	20789	100781	988	Normal (pre-intervention)
2020-08-23	52969	20615	104761	1006	Normal (pre-intervention)
2020-08-24	54018	20454	108925	1049	Normal (pre-intervention)
2020-08-25	55098	20290	113271	1080	Normal (pre-intervention)
2020-08-26	56212	20209	117889	1114	Normal (pre-intervention)
2020-08-27	57351	19966	122685	1139	Normal (pre-intervention)
2020-08-28	58543	19872	128063	1192	Normal (pre-intervention)
2020-08-29	59772	19651	133114	1229	Normal (pre-intervention)
2020-08-30	61033	19576	138868	1261	Normal (pre-intervention)
2020-08-31	62336	19500	144916	1303	Normal (pre-intervention)
2020-09-01	63688	19422	151076	1352	Normal (pre-intervention)
2020-09-02	65100	19331	157749	1412	Normal (pre-intervention)
2020-09-03	66546	19306	164765	1446	Normal (pre-intervention)
2020-09-04	68049	19248	172234	1503	Normal (pre-intervention)
2020-09-05	69594	19122	179940	1545	Normal (pre-intervention)
2020-09-06	71206	19047	188230	1612	Normal (pre-intervention)
2020-09-07	72871	18988	196270	1665	Normal (pre-intervention)
2020-09-08	74593	18978	205729	1722	Normal (pre-intervention)
2020-09-09	76392	18795	215409	1799	Normal (pre-intervention)
2020-09-10	78255	18831	225792	1863	Normal (pre-intervention)
2020-09-11	80187	18775	236225	1932	Normal (pre-intervention)
2020-09-12	82209	18696	247271	2022	Normal (pre-intervention)
2020-09-13	84300	18657	258843	2091	Normal (pre-intervention)
2020-09-14	86476	18563	271748	2176	Normal (pre-intervention)
2020-09-15	88729	18479	284976	2253	Normal (pre-intervention)
