date	value	incidence	scenario	lower_ci	upper_ci
2020-08-18	253390	9086	Soc. Dist. + Travel Ban	132373	410300
2020-08-19	262735	9345	Soc. Dist. + Travel Ban	134448	431193
2020-08-20	272406	9671	Soc. Dist. + Travel Ban	136556	452906
2020-08-21	282366	9960	Soc. Dist. + Travel Ban	138896	475693
2020-08-22	292665	10299	Soc. Dist. + Travel Ban	140915	499334
2020-08-23	303297	10632	Soc. Dist. + Travel Ban	143521	524527
2020-08-24	314275	10978	Soc. Dist. + Travel Ban	145654	550861
2020-08-25	325604	11329	Soc. Dist. + Travel Ban	147723	577719
2020-08-26	337279	11675	Soc. Dist. + Travel Ban	150275	605719
2020-08-27	349383	12104	Soc. Dist. + Travel Ban	152672	635596
2020-08-28	361870	12487	Soc. Dist. + Travel Ban	155259	666843
2020-08-29	374798	12928	Soc. Dist. + Travel Ban	157854	699035
2020-08-30	388152	13354	Soc. Dist. + Travel Ban	159932	734060
2020-08-31	401912	13760	Soc. Dist. + Travel Ban	162626	769715
2020-09-01	416156	14244	Soc. Dist. + Travel Ban	165429	807769
2020-09-02	430843	14687	Soc. Dist. + Travel Ban	167687	846890
2020-09-03	446029	15186	Soc. Dist. + Travel Ban	171033	887416
2020-09-04	461711	15682	Soc. Dist. + Travel Ban	173034	931374
2020-09-05	477943	16232	Soc. Dist. + Travel Ban	176363	975598
2020-09-06	494715	16772	Soc. Dist. + Travel Ban	178698	1022818
2020-09-07	512143	17428	Soc. Dist. + Travel Ban	181393	1073417
2020-09-08	530041	17898	Soc. Dist. + Travel Ban	184862	1126006
2020-09-09	548507	18466	Soc. Dist. + Travel Ban	187512	1179859
2020-09-10	567644	19137	Soc. Dist. + Travel Ban	190219	1235778
2020-09-11	587486	19842	Soc. Dist. + Travel Ban	193116	1297145
2020-09-12	608015	20529	Soc. Dist. + Travel Ban	196068	1359590
2020-09-13	629151	21136	Soc. Dist. + Travel Ban	199437	1424935
2020-09-14	651014	21863	Soc. Dist. + Travel Ban	201862	1491844
2020-09-15	673703	22689	Soc. Dist. + Travel Ban	205244	1565485
2020-09-16	697151	23448	Soc. Dist. + Travel Ban	208274	1642463
2020-09-17	721402	24251	Soc. Dist. + Travel Ban	211246	1721019
2020-09-18	746405	25003	Soc. Dist. + Travel Ban	214725	1803339
2020-09-19	772320	25915	Soc. Dist. + Travel Ban	217652	1889054
2020-09-20	799158	26838	Soc. Dist. + Travel Ban	220502	1981071
2020-09-21	826839	27681	Soc. Dist. + Travel Ban	223598	2074746
2020-09-22	855536	28697	Soc. Dist. + Travel Ban	226553	2172633
2020-09-23	885185	29649	Soc. Dist. + Travel Ban	229700	2276445
2020-09-24	915840	30655	Soc. Dist. + Travel Ban	233622	2386702
2020-09-25	947565	31725	Soc. Dist. + Travel Ban	236598	2499578
2020-09-26	980504	32939	Soc. Dist. + Travel Ban	240629	2614779
2020-09-27	1014464	33960	Soc. Dist. + Travel Ban	242941	2737255
2020-09-28	1049640	35176	Soc. Dist. + Travel Ban	246840	2867688
2020-09-29	1085893	36253	Soc. Dist. + Travel Ban	250422	3000203
2020-09-30	1123410	37517	Soc. Dist. + Travel Ban	253169	3140754
2020-10-01	1162231	38821	Soc. Dist. + Travel Ban	257355	3286858
2020-10-02	1202340	40109	Soc. Dist. + Travel Ban	260382	3439905
2020-10-03	1243849	41509	Soc. Dist. + Travel Ban	264005	3598517
2020-10-04	1286674	42825	Soc. Dist. + Travel Ban	266896	3763856
2020-10-05	1330944	44270	Soc. Dist. + Travel Ban	271010	3937406
2020-10-06	1376696	45752	Soc. Dist. + Travel Ban	274126	4116894
2020-10-07	1424026	47330	Soc. Dist. + Travel Ban	277170	4302378
2020-10-08	1472875	48849	Soc. Dist. + Travel Ban	280987	4503727
2020-10-09	1523310	50435	Soc. Dist. + Travel Ban	284110	4704260
2020-10-10	1575375	52065	Soc. Dist. + Travel Ban	288743	4916643
2020-10-11	1629090	53715	Soc. Dist. + Travel Ban	291555	5135619
2020-10-12	1684596	55506	Soc. Dist. + Travel Ban	295296	5360680
2020-10-13	1741924	57328	Soc. Dist. + Travel Ban	298892	5603876
2020-10-14	1801014	59090	Soc. Dist. + Travel Ban	302470	5849755
2020-10-15	1861959	60945	Soc. Dist. + Travel Ban	305509	6102707
2020-10-16	1924836	62877	Soc. Dist. + Travel Ban	309744	6370837
2020-10-17	1989755	64919	Soc. Dist. + Travel Ban	314164	6636087
2020-10-18	2056619	66864	Soc. Dist. + Travel Ban	316677	6921017
2020-10-19	2125421	68802	Soc. Dist. + Travel Ban	320947	7219824
2020-10-20	2196334	70913	Soc. Dist. + Travel Ban	325099	7522874
2020-10-21	2269310	72976	Soc. Dist. + Travel Ban	328531	7840322
2020-10-22	2344432	75122	Soc. Dist. + Travel Ban	332081	8168356
2020-10-23	2421684	77252	Soc. Dist. + Travel Ban	335440	8510875
2020-10-24	2501160	79476	Soc. Dist. + Travel Ban	339858	8857291
2020-10-25	2582873	81713	Soc. Dist. + Travel Ban	344030	9213486
2020-10-26	2666966	84093	Soc. Dist. + Travel Ban	347703	9588476
2020-10-27	2753239	86273	Soc. Dist. + Travel Ban	350994	9952951
2020-10-28	2841774	88535	Soc. Dist. + Travel Ban	355392	10339809
2020-10-29	2932689	90915	Soc. Dist. + Travel Ban	358521	10745535
2020-10-30	3025931	93242	Soc. Dist. + Travel Ban	362480	11146064
2020-10-31	3121722	95791	Soc. Dist. + Travel Ban	367721	11570686
2020-11-01	3219861	98139	Soc. Dist. + Travel Ban	371342	12000608
2020-11-02	3320331	100470	Soc. Dist. + Travel Ban	374895	12425129
2020-11-03	3423314	102983	Soc. Dist. + Travel Ban	378707	12881169
2020-11-04	3528891	105577	Soc. Dist. + Travel Ban	383189	13342603
2020-11-05	3636806	107915	Soc. Dist. + Travel Ban	387004	13806998
2020-11-06	3747095	110289	Soc. Dist. + Travel Ban	390507	14291845
2020-11-07	3859943	112848	Soc. Dist. + Travel Ban	394411	14778719
2020-11-08	3975312	115369	Soc. Dist. + Travel Ban	398925	15260181
2020-11-09	4093004	117692	Soc. Dist. + Travel Ban	403287	15764603
2020-11-10	4213319	120315	Soc. Dist. + Travel Ban	406906	16267361
2020-11-11	4336000	122681	Soc. Dist. + Travel Ban	410554	16795891
2020-11-12	4461274	125274	Soc. Dist. + Travel Ban	414222	17310353
2020-11-13	4588801	127527	Soc. Dist. + Travel Ban	418805	17841294
2020-11-14	4718863	130062	Soc. Dist. + Travel Ban	423300	18380434
2020-11-15	4851391	132528	Soc. Dist. + Travel Ban	427047	18932775
2020-11-16	4986262	134871	Soc. Dist. + Travel Ban	430564	19483017
2020-11-17	5123579	137317	Soc. Dist. + Travel Ban	435119	20019675
2020-11-18	5263127	139548	Soc. Dist. + Travel Ban	438440	20579045
2020-11-19	5404969	141842	Soc. Dist. + Travel Ban	442893	21147844
2020-11-20	5549120	144151	Soc. Dist. + Travel Ban	447329	21699313
2020-11-21	5695674	146554	Soc. Dist. + Travel Ban	451710	22260845
2020-11-22	5844384	148710	Soc. Dist. + Travel Ban	455333	22824405
2020-11-23	5995166	150782	Soc. Dist. + Travel Ban	460261	23408768
2020-11-24	6148151	152985	Soc. Dist. + Travel Ban	464417	23977727
2020-11-25	6303144	154993	Soc. Dist. + Travel Ban	468863	24538565
2020-11-26	6460286	157142	Soc. Dist. + Travel Ban	471389	25101701
2020-11-27	6619359	159073	Soc. Dist. + Travel Ban	476506	25676675
2020-11-28	6780653	161294	Soc. Dist. + Travel Ban	483293	26252846
2020-11-29	6943633	162980	Soc. Dist. + Travel Ban	485504	26811392
2020-11-30	7108634	165001	Soc. Dist. + Travel Ban	490014	27379816
2020-12-01	7275206	166572	Soc. Dist. + Travel Ban	493767	27956650
2020-12-02	7443740	168534	Soc. Dist. + Travel Ban	499098	28537414
2020-12-03	7614067	170327	Soc. Dist. + Travel Ban	501645	29115459
2020-12-04	7785934	171867	Soc. Dist. + Travel Ban	506686	29690982
2020-12-05	7959464	173530	Soc. Dist. + Travel Ban	510381	30244568
2020-12-06	8134614	175150	Soc. Dist. + Travel Ban	515049	30826545
2020-12-07	8311183	176569	Soc. Dist. + Travel Ban	519179	31387501
2020-12-08	8489289	178106	Soc. Dist. + Travel Ban	523957	31954255
2020-12-09	8668716	179427	Soc. Dist. + Travel Ban	528531	32511204
2020-12-10	8849674	180958	Soc. Dist. + Travel Ban	533609	33049688
2020-12-11	9031767	182093	Soc. Dist. + Travel Ban	538462	33584040
2020-12-12	9215092	183325	Soc. Dist. + Travel Ban	542443	34100348
2020-12-13	9399732	184640	Soc. Dist. + Travel Ban	546387	34636623
2020-12-14	9585240	185508	Soc. Dist. + Travel Ban	548669	35161681
2020-12-15	9771723	186483	Soc. Dist. + Travel Ban	555079	35665624
2020-12-16	9959320	187597	Soc. Dist. + Travel Ban	558651	36194923
2020-12-17	10147693	188373	Soc. Dist. + Travel Ban	564346	36698913
2020-12-18	10336822	189129	Soc. Dist. + Travel Ban	567090	37213397
2020-12-19	10526871	190049	Soc. Dist. + Travel Ban	571719	37716089
2020-12-20	10717654	190783	Soc. Dist. + Travel Ban	578027	38220224
2020-12-21	10909083	191429	Soc. Dist. + Travel Ban	583377	38686958
2020-12-22	11101180	192097	Soc. Dist. + Travel Ban	587194	39182380
2020-12-23	11293771	192591	Soc. Dist. + Travel Ban	591000	39634871
2020-12-24	11486977	193206	Soc. Dist. + Travel Ban	596183	40110941
2020-12-25	11680687	193710	Soc. Dist. + Travel Ban	599497	40575777
2020-12-26	11874597	193910	Soc. Dist. + Travel Ban	605872	40999617
2020-12-27	12069025	194428	Soc. Dist. + Travel Ban	609955	41456437
2020-12-28	12263632	194607	Soc. Dist. + Travel Ban	615929	41901983
2020-12-29	12458590	194958	Soc. Dist. + Travel Ban	620427	42334654
2020-12-30	12653563	194973	Soc. Dist. + Travel Ban	625491	42754132
2020-12-31	12848563	195000	Soc. Dist. + Travel Ban	629908	43159857
2021-01-01	13043870	195307	Soc. Dist. + Travel Ban	633263	43581532
2021-01-02	13239129	195259	Soc. Dist. + Travel Ban	639319	43991165
2021-01-03	13434357	195228	Soc. Dist. + Travel Ban	644297	44390644
2021-01-04	13629606	195249	Soc. Dist. + Travel Ban	648822	44781447
2021-01-05	13824743	195137	Soc. Dist. + Travel Ban	655765	45162517
2020-08-04	148354	NA	No intervention	115035	185227
2020-08-05	156627	8273	No intervention	116398	201673
2020-08-06	165357	8730	No intervention	118175	218960
2020-08-07	174596	9239	No intervention	120355	237012
2020-08-08	184373	9777	No intervention	122883	255735
2020-08-09	194714	10341	No intervention	125507	276304
2020-08-10	205613	10899	No intervention	128588	297880
2020-08-11	217211	11598	No intervention	131765	321000
2020-08-12	229460	12249	No intervention	134953	346386
2020-08-13	242412	12952	No intervention	138823	373284
2020-08-14	256125	13713	No intervention	142403	401765
2020-08-15	270655	14530	No intervention	146277	433134
2020-08-16	286092	15437	No intervention	150317	467343
2020-08-17	302466	16374	No intervention	154354	503670
2020-08-18	319796	17330	No intervention	159099	543419
2020-08-19	338143	18347	No intervention	163629	584960
2020-08-20	357640	19497	No intervention	168194	631029
2020-08-21	378349	20709	No intervention	173281	680987
2020-08-22	400232	21883	No intervention	178089	734941
2020-08-23	423458	23226	No intervention	183029	791710
2020-08-24	448120	24662	No intervention	188469	856141
2020-08-25	474259	26139	No intervention	193755	923369
2020-08-26	501993	27734	No intervention	199367	997729
2020-08-27	531462	29469	No intervention	204976	1077064
2020-08-28	562719	31257	No intervention	211029	1164279
2020-08-29	595918	33199	No intervention	216766	1257018
2020-08-30	631189	35271	No intervention	222964	1359107
2020-08-31	668588	37399	No intervention	229388	1465614
2020-09-01	708319	39731	No intervention	235602	1582714
2020-09-02	750501	42182	No intervention	242608	1713387
2020-09-03	795338	44837	No intervention	249200	1846703
2020-09-04	842856	47518	No intervention	256249	1996417
2020-09-05	893397	50541	No intervention	263546	2154030
2020-09-06	946929	53532	No intervention	271397	2324834
2020-09-07	1003811	56882	No intervention	278777	2511243
2020-09-08	1064243	60432	No intervention	286362	2710464
2020-09-09	1128370	64127	No intervention	294273	2928448
2020-09-10	1196199	67829	No intervention	302689	3155644
2020-09-11	1268245	72046	No intervention	310608	3404808
2020-09-12	1344568	76323	No intervention	318714	3671205
2020-09-13	1425459	80891	No intervention	327307	3961732
2020-09-14	1511187	85728	No intervention	335482	4263790
2020-09-15	1601963	90776	No intervention	344771	4589705
2020-09-16	1698016	96053	No intervention	352901	4939813
2020-09-17	1799629	101613	No intervention	362813	5312311
2020-09-18	1907019	107390	No intervention	373010	5715966
2020-09-19	2020677	113658	No intervention	383477	6135702
2020-09-20	2140640	119963	No intervention	393554	6589988
2020-09-21	2267128	126488	No intervention	403703	7068401
2020-09-22	2400526	133398	No intervention	413553	7575951
2020-09-23	2541233	140707	No intervention	423653	8118346
2020-09-24	2689284	148051	No intervention	435354	8686324
2020-09-25	2844957	155673	No intervention	446034	9286047
2020-09-26	3008544	163587	No intervention	456843	9918697
2020-09-27	3180319	171775	No intervention	469845	10584253
2020-09-28	3360499	180180	No intervention	480758	11292879
2020-09-29	3549129	188630	No intervention	493218	12007943
2020-09-30	3746420	197291	No intervention	505945	12770436
2020-10-01	3952649	206229	No intervention	518574	13552943
2020-10-02	4167828	215179	No intervention	531857	14382822
2020-10-03	4392283	224455	No intervention	545086	15220636
2020-10-04	4626009	233726	No intervention	558321	16104757
2020-10-05	4868981	242972	No intervention	572313	17004763
2020-10-06	5121642	252661	No intervention	586445	17950454
2020-10-07	5383662	262020	No intervention	600208	18869352
2020-10-08	5655027	271365	No intervention	615559	19848404
2020-10-09	5935666	280639	No intervention	629969	20829697
2020-10-10	6225796	290130	No intervention	644557	21812182
2020-10-11	6525122	299326	No intervention	660874	22835667
2020-10-12	6833834	308712	No intervention	676844	23832915
2020-10-13	7151413	317579	No intervention	694403	24864799
2020-10-14	7477730	326317	No intervention	709606	25890315
2020-10-15	7812904	335174	No intervention	726998	26917273
2020-10-16	8156467	343563	No intervention	745149	27949650
2020-10-17	8508391	351924	No intervention	762159	28992016
2020-10-18	8868340	359949	No intervention	780264	30004232
2020-10-19	9235921	367581	No intervention	798386	31023780
2020-10-20	9610778	374857	No intervention	818359	32040166
2020-10-21	9992777	381999	No intervention	835944	33062680
2020-10-22	10381438	388661	No intervention	855740	34077079
2020-10-23	10776734	395296	No intervention	876941	35085495
2020-10-24	11177972	401238	No intervention	898575	36054401
2020-10-25	11584839	406867	No intervention	919266	37045386
2020-10-26	11996915	412076	No intervention	938692	37994476
2020-10-27	12414132	417217	No intervention	959370	38994393
2020-10-28	12835699	421567	No intervention	982905	39943990
2020-10-29	13261664	425965	No intervention	1004655	40879767
2020-10-30	13691443	429779	No intervention	1028811	41784556
2020-10-31	14124456	433013	No intervention	1050635	42703797
2020-11-01	14560434	435978	No intervention	1075678	43591716
2020-11-02	14999100	438666	No intervention	1101068	44483255
2020-11-03	15439756	440656	No intervention	1125884	45351016
2020-11-04	15882329	442573	No intervention	1152701	46185764
2020-11-05	16326219	443890	No intervention	1177432	46995301
2020-11-06	16771387	445168	No intervention	1204700	47804418
2020-11-07	17217261	445874	No intervention	1234226	48587371
2020-11-08	17663545	446284	No intervention	1260974	49367634
2020-11-09	18109728	446183	No intervention	1286864	50123010
2020-11-10	18555593	445865	No intervention	1316530	50844377
2020-11-11	19000687	445094	No intervention	1345038	51564873
2020-11-12	19444989	444302	No intervention	1378924	52243330
2020-11-13	19887900	442911	No intervention	1406031	52901190
2020-11-14	20329449	441549	No intervention	1437846	53563199
2020-11-15	20769147	439698	No intervention	1470815	54191766
2020-11-16	21206722	437575	No intervention	1504421	54804521
2020-11-17	21642137	435415	No intervention	1537795	55394466
2020-11-18	22074973	432836	No intervention	1575311	55976584
2020-11-19	22505081	430108	No intervention	1609415	56538800
2020-11-20	22932468	427387	No intervention	1643867	57079362
2020-11-21	23356396	423928	No intervention	1679076	57620199
2020-11-22	23776564	420168	No intervention	1716759	58131409
2020-11-23	24193203	416639	No intervention	1753955	58621405
2020-11-24	24606477	413274	No intervention	1791125	59096302
2020-11-25	25015845	409368	No intervention	1830039	59548506
2020-11-26	25421059	405214	No intervention	1868535	59983262
2020-11-27	25822199	401140	No intervention	1905445	60403527
2020-11-28	26218958	396759	No intervention	1946594	60803894
2020-11-29	26611697	392739	No intervention	1984883	61224658
2020-11-30	26999735	388038	No intervention	2028403	61583473
2020-12-01	27383237	383502	No intervention	2077729	61948023
2020-12-02	27762316	379079	No intervention	2119749	62264850
2020-12-03	28136492	374176	No intervention	2168540	62600109
2020-12-04	28505967	369475	No intervention	2213697	62902512
2020-12-05	28870362	364395	No intervention	2258389	63221526
2020-12-06	29229992	359630	No intervention	2306828	63514469
2020-12-07	29584960	354968	No intervention	2355562	63772268
2020-12-08	29934946	349986	No intervention	2406203	64054968
2020-12-09	30279862	344916	No intervention	2454409	64305601
2020-12-10	30619858	339996	No intervention	2510900	64569005
2020-12-11	30954709	334851	No intervention	2561495	64792624
2020-12-12	31284758	330049	No intervention	2613102	65009144
2020-12-13	31609563	324805	No intervention	2666207	65211476
2020-12-14	31929543	319980	No intervention	2722344	65405745
2020-12-15	32244274	314731	No intervention	2773167	65607252
2020-12-16	32554202	309928	No intervention	2830073	65779757
2020-12-17	32859404	305202	No intervention	2882013	65958026
2020-12-18	33159518	300114	No intervention	2937711	66129081
2020-12-19	33454914	295396	No intervention	2993553	66283810
2020-12-20	33745383	290469	No intervention	3045249	66453231
2020-12-21	34031156	285773	No intervention	3097434	66583595
2020-12-22	34311748	280592	No intervention	3152776	66714514
2020-12-23	34587600	275852	No intervention	3209953	66850756
2020-12-24	34858835	271235	No intervention	3264406	66994823
2020-12-25	35125616	266781	No intervention	3317680	67105996
2020-12-26	35387340	261724	No intervention	3371337	67208826
2020-12-27	35644703	257363	No intervention	3419265	67306274
2020-12-28	35897470	252767	No intervention	3475653	67398678
2020-12-29	36145646	248176	No intervention	3519763	67478350
2020-12-30	36389693	244047	No intervention	3563807	67546463
2020-12-31	36629101	239408	No intervention	3613853	67630894
2021-01-01	36864064	234963	No intervention	3653670	67694851
2021-01-02	37094869	230805	No intervention	3700695	67755630
2021-01-03	37321460	226591	No intervention	3748616	67822740
2021-01-04	37543933	222473	No intervention	3790390	67899023
2021-01-05	37762446	218513	No intervention	3833203	67932347
2020-08-04	148358	NA	Moderate return	114961	185272
2020-08-05	154472	6114	Moderate return	114770	198724
2020-08-06	160779	6307	Moderate return	115161	212307
2020-08-07	167297	6518	Moderate return	115609	226378
2020-08-08	173965	6668	Moderate return	116446	240266
2020-08-09	180845	6880	Moderate return	117362	254557
2020-08-10	187956	7111	Moderate return	118755	269666
2020-08-11	195262	7306	Moderate return	120157	284729
2020-08-12	202797	7535	Moderate return	121562	300888
2020-08-13	210616	7819	Moderate return	123210	317503
2020-08-14	218662	8046	Moderate return	124873	334177
2020-08-15	226935	8273	Moderate return	126483	352407
2020-08-16	235496	8561	Moderate return	128348	371111
2020-08-17	244304	8808	Moderate return	130402	390213
2020-08-18	253390	9086	Moderate return	132373	410300
2020-08-19	262735	9345	Moderate return	134448	431193
2020-08-20	272406	9671	Moderate return	136556	452906
2020-08-21	282366	9960	Moderate return	138896	475693
2020-08-22	292665	10299	Moderate return	140915	499334
2020-08-23	303297	10632	Moderate return	143521	524527
2020-08-24	314275	10978	Moderate return	145654	550861
2020-08-25	325604	11329	Moderate return	147723	577719
2020-08-26	337279	11675	Moderate return	150275	605719
2020-08-27	349383	12104	Moderate return	152672	635596
2020-08-28	361870	12487	Moderate return	155259	666843
2020-08-29	374798	12928	Moderate return	157854	699035
2020-08-30	388152	13354	Moderate return	159932	734060
2020-08-31	401912	13760	Moderate return	162626	769715
2020-09-01	416156	14244	Moderate return	165429	807769
2020-09-02	430843	14687	Moderate return	167687	846890
2020-09-03	446029	15186	Moderate return	171033	887416
2020-09-04	461711	15682	Moderate return	173034	931374
2020-09-05	477943	16232	Moderate return	176363	975598
2020-09-06	494715	16772	Moderate return	178698	1022818
2020-09-07	512143	17428	Moderate return	181393	1073417
2020-09-08	530041	17898	Moderate return	184862	1126006
2020-09-09	548507	18466	Moderate return	187512	1179859
2020-09-10	567644	19137	Moderate return	190219	1235778
2020-09-11	587486	19842	Moderate return	193116	1297145
2020-09-12	608015	20529	Moderate return	196068	1359590
2020-09-13	629151	21136	Moderate return	199437	1424935
2020-09-14	651014	21863	Moderate return	201862	1491844
2020-09-15	673703	22689	Moderate return	205244	1565485
2020-09-16	697151	23448	Moderate return	208274	1642463
2020-09-17	721402	24251	Moderate return	211246	1721019
2020-09-18	746405	25003	Moderate return	214725	1803339
2020-09-19	772320	25915	Moderate return	217652	1889054
2020-09-20	799158	26838	Moderate return	220502	1981071
2020-09-21	826839	27681	Moderate return	223598	2074746
2020-09-22	855536	28697	Moderate return	226553	2172633
2020-09-23	885185	29649	Moderate return	229700	2276445
2020-09-24	915840	30655	Moderate return	233622	2386702
2020-09-25	947565	31725	Moderate return	236598	2499578
2020-09-26	980504	32939	Moderate return	240629	2614779
2020-09-27	1014464	33960	Moderate return	242941	2737255
2020-09-28	1049640	35176	Moderate return	246840	2867688
2020-09-29	1085893	36253	Moderate return	250422	3000203
2020-09-30	1123410	37517	Moderate return	253169	3140754
2020-10-01	1162231	38821	Moderate return	257355	3286858
2020-10-02	1202340	40109	Moderate return	260382	3439905
2020-10-03	1243849	41509	Moderate return	264005	3598517
2020-10-04	1286674	42825	Moderate return	266896	3763856
2020-10-05	1330944	44270	Moderate return	271010	3937406
2020-10-06	1376696	45752	Moderate return	274126	4116894
2020-10-07	1424026	47330	Moderate return	277170	4302378
2020-10-08	1472875	48849	Moderate return	280987	4503727
2020-10-09	1523310	50435	Moderate return	284110	4704260
2020-10-10	1575375	52065	Moderate return	288743	4916643
2020-10-11	1629090	53715	Moderate return	291555	5135619
2020-10-12	1684596	55506	Moderate return	295296	5360680
2020-10-13	1741924	57328	Moderate return	298892	5603876
2020-10-14	1801014	59090	Moderate return	302470	5849755
2020-10-15	1861959	60945	Moderate return	305509	6102707
2020-10-16	1924836	62877	Moderate return	309744	6370837
2020-10-17	1989755	64919	Moderate return	314164	6636087
2020-10-18	2056619	66864	Moderate return	316677	6921017
2020-10-19	2125421	68802	Moderate return	320947	7219824
2020-10-20	2196334	70913	Moderate return	325099	7522874
2020-10-21	2269310	72976	Moderate return	328531	7840322
2020-10-22	2344432	75122	Moderate return	332081	8168356
2020-10-23	2421684	77252	Moderate return	335440	8510875
2020-10-24	2501160	79476	Moderate return	339858	8857291
2020-10-25	2582873	81713	Moderate return	344030	9213486
2020-10-26	2666966	84093	Moderate return	347703	9588476
2020-10-27	2753239	86273	Moderate return	350994	9952951
2020-10-28	2841774	88535	Moderate return	355392	10339809
2020-10-29	2932689	90915	Moderate return	358521	10745535
2020-10-30	3025931	93242	Moderate return	362480	11146064
2020-10-31	3121722	95791	Moderate return	367721	11570686
2020-11-01	3219861	98139	Moderate return	371342	12000608
2020-11-02	3320331	100470	Moderate return	374895	12425129
2020-11-03	3423314	102983	Moderate return	378707	12881169
2020-11-04	3528891	105577	Moderate return	383189	13342603
2020-11-05	3636806	107915	Moderate return	387004	13806998
2020-11-06	3747095	110289	Moderate return	390507	14291845
2020-11-07	3859943	112848	Moderate return	394411	14778719
2020-11-08	3975312	115369	Moderate return	398925	15260181
2020-11-09	4093004	117692	Moderate return	403287	15764603
2020-11-10	4213319	120315	Moderate return	406906	16267361
2020-11-11	4336000	122681	Moderate return	410554	16795891
2020-11-12	4461274	125274	Moderate return	414222	17310353
2020-11-13	4588801	127527	Moderate return	418805	17841294
2020-11-14	4718863	130062	Moderate return	423300	18380434
2020-11-15	4851391	132528	Moderate return	427047	18932775
2020-11-16	4986262	134871	Moderate return	430564	19483017
2020-11-17	5123579	137317	Moderate return	435119	20019675
2020-11-18	5263127	139548	Moderate return	438440	20579045
2020-11-19	5404969	141842	Moderate return	442893	21147844
2020-11-20	5549120	144151	Moderate return	447329	21699313
2020-11-21	5695674	146554	Moderate return	451710	22260845
2020-11-22	5844384	148710	Moderate return	455333	22824405
2020-11-23	5995166	150782	Moderate return	460261	23408768
2020-11-24	6148151	152985	Moderate return	464417	23977727
2020-11-25	6303144	154993	Moderate return	468863	24538565
2020-11-26	6460286	157142	Moderate return	471389	25101701
2020-11-27	6619359	159073	Moderate return	476506	25676675
2020-11-28	6780653	161294	Moderate return	483293	26252846
2020-11-29	6943633	162980	Moderate return	485504	26811392
2020-11-30	7108634	165001	Moderate return	490014	27379816
2020-12-01	7275206	166572	Moderate return	493767	27956650
2020-12-02	7443740	168534	Moderate return	499098	28537414
2020-12-03	7614067	170327	Moderate return	501645	29115459
2020-12-04	7785934	171867	Moderate return	506686	29690982
