date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	70296	53283	89241	NA	Cautious return
2020-08-05	71632	51824	94053	1336	Cautious return
2020-08-06	72958	50701	98570	1326	Cautious return
2020-08-07	74251	49667	102792	1293	Cautious return
2020-08-08	75521	48837	106896	1270	Cautious return
2020-08-09	76811	48130	110949	1290	Cautious return
2020-08-10	78053	47520	114786	1242	Cautious return
2020-08-11	79294	46948	118657	1241	Cautious return
2020-08-12	80513	46530	122400	1219	Cautious return
2020-08-13	81758	46002	126057	1245	Cautious return
2020-08-14	82950	45576	129745	1192	Cautious return
2020-08-15	84148	45201	133528	1198	Cautious return
2020-08-16	85310	44926	137124	1162	Cautious return
2020-08-17	86481	44568	140590	1171	Cautious return
2020-08-18	87639	44317	144411	1158	Cautious return
2020-08-19	88781	44065	147940	1142	Cautious return
2020-08-20	89905	43825	151381	1124	Cautious return
2020-08-21	91034	43470	155258	1129	Cautious return
2020-08-22	92152	43195	158622	1118	Cautious return
2020-08-23	93244	43237	162096	1092	Cautious return
2020-08-24	94347	43055	165870	1103	Cautious return
2020-08-25	95425	42771	169221	1078	Cautious return
2020-08-26	96492	42651	172528	1067	Cautious return
2020-08-27	97551	42393	176061	1059	Cautious return
2020-08-28	98599	42253	179584	1048	Cautious return
2020-08-29	99626	42083	183110	1027	Cautious return
2020-08-30	100674	42031	186676	1048	Cautious return
2020-08-31	101736	41772	190525	1062	Cautious return
2020-09-01	102731	41677	193793	995	Cautious return
2020-09-02	103742	41391	197345	1011	Cautious return
2020-09-03	104754	41216	201399	1012	Cautious return
2020-09-04	105762	41250	204639	1008	Cautious return
2020-09-05	106754	40934	208466	992	Cautious return
2020-09-06	107765	40967	212091	1011	Cautious return
2020-09-07	108752	40821	215788	987	Cautious return
2020-09-08	109724	40755	219384	972	Cautious return
2020-09-09	110703	40812	223434	979	Cautious return
2020-09-10	111666	40554	227400	963	Cautious return
2020-09-11	112650	40514	230898	984	Cautious return
2020-09-12	113615	40303	234647	965	Cautious return
2020-09-13	114584	40144	238548	969	Cautious return
2020-09-14	115548	40130	242199	964	Cautious return
2020-09-15	116494	39999	246070	946	Cautious return
2020-09-16	117442	40037	250524	948	Cautious return
2020-09-17	118385	39932	253910	943	Cautious return
2020-09-18	119334	39732	258031	949	Cautious return
2020-09-19	120270	39708	262357	936	Cautious return
2020-09-20	121188	39450	266168	918	Cautious return
2020-09-21	122119	39411	270455	931	Cautious return
2020-09-22	123054	39234	274511	935	Cautious return
2020-09-23	123980	39155	278390	926	Cautious return
2020-09-24	124919	39020	282370	939	Cautious return
2020-09-25	125872	38801	286909	953	Cautious return
2020-09-26	126811	38605	291696	939	Cautious return
2020-09-27	127762	38439	295453	951	Cautious return
2020-09-28	128708	38324	300372	946	Cautious return
2020-09-29	129646	38087	304370	938	Cautious return
2020-09-30	130592	37876	308937	946	Cautious return
2020-10-01	131531	37721	313518	939	Cautious return
2020-10-02	132459	37414	317827	928	Cautious return
2020-10-03	133395	37215	322688	936	Cautious return
2020-10-04	134340	37290	327369	945	Cautious return
2020-10-05	135275	36997	331456	935	Cautious return
2020-10-06	136220	36815	336110	945	Cautious return
2020-10-07	137141	36619	341396	921	Cautious return
2020-10-08	138074	36463	346292	933	Cautious return
2020-10-09	138980	36137	350550	906	Cautious return
2020-10-10	139918	35867	355664	938	Cautious return
2020-10-11	140856	35765	360498	938	Cautious return
2020-10-12	141796	35454	365874	940	Cautious return
2020-10-13	142739	35252	371045	943	Cautious return
2020-10-14	143688	35070	375710	949	Cautious return
2020-10-15	144616	34901	381154	928	Cautious return
