date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	65790	45910	88861	NA	Soc. Dist. + Travel Ban
2020-08-05	66650	43651	93891	860	Soc. Dist. + Travel Ban
2020-08-06	67525	41901	98471	875	Soc. Dist. + Travel Ban
2020-08-07	68404	40321	102809	879	Soc. Dist. + Travel Ban
2020-08-08	69279	38877	106984	875	Soc. Dist. + Travel Ban
2020-08-09	70158	37697	111281	879	Soc. Dist. + Travel Ban
2020-08-10	71073	36551	115479	915	Soc. Dist. + Travel Ban
2020-08-11	71983	35570	119571	910	Soc. Dist. + Travel Ban
2020-08-12	72906	34619	123651	923	Soc. Dist. + Travel Ban
2020-08-13	73857	33844	127818	951	Soc. Dist. + Travel Ban
2020-08-14	74800	32943	132076	943	Soc. Dist. + Travel Ban
2020-08-15	75748	32128	136199	948	Soc. Dist. + Travel Ban
2020-08-16	76720	31513	140213	972	Soc. Dist. + Travel Ban
2020-08-17	77674	30822	144515	954	Soc. Dist. + Travel Ban
2020-08-18	78649	30115	148683	975	Soc. Dist. + Travel Ban
2020-08-19	79648	29546	153047	999	Soc. Dist. + Travel Ban
2020-08-20	80659	29043	157529	1011	Soc. Dist. + Travel Ban
2020-08-21	81687	28459	161728	1028	Soc. Dist. + Travel Ban
2020-08-22	82737	27948	166421	1050	Soc. Dist. + Travel Ban
2020-08-23	83761	27332	171285	1024	Soc. Dist. + Travel Ban
2020-08-24	84833	26900	175532	1072	Soc. Dist. + Travel Ban
2020-08-25	85908	26368	180377	1075	Soc. Dist. + Travel Ban
2020-08-26	87005	26060	185403	1097	Soc. Dist. + Travel Ban
2020-08-27	88108	25678	190653	1103	Soc. Dist. + Travel Ban
2020-08-28	89240	25376	195332	1132	Soc. Dist. + Travel Ban
2020-08-29	90399	25169	200332	1159	Soc. Dist. + Travel Ban
2020-08-30	91553	24903	206134	1154	Soc. Dist. + Travel Ban
2020-08-31	92715	24725	211619	1162	Soc. Dist. + Travel Ban
2020-09-01	93914	24534	217383	1199	Soc. Dist. + Travel Ban
2020-09-02	95153	24178	223581	1239	Soc. Dist. + Travel Ban
2020-09-03	96385	23985	229322	1232	Soc. Dist. + Travel Ban
2020-09-04	97632	23669	235135	1247	Soc. Dist. + Travel Ban
2020-09-05	98945	23491	241707	1313	Soc. Dist. + Travel Ban
2020-09-06	100261	23288	248375	1316	Soc. Dist. + Travel Ban
2020-09-07	101583	22985	254947	1322	Soc. Dist. + Travel Ban
2020-09-08	102933	22686	261920	1350	Soc. Dist. + Travel Ban
2020-09-09	104317	22660	268518	1384	Soc. Dist. + Travel Ban
2020-09-10	105724	22250	275669	1407	Soc. Dist. + Travel Ban
2020-09-11	107154	22137	283237	1430	Soc. Dist. + Travel Ban
2020-09-12	108611	21991	291334	1457	Soc. Dist. + Travel Ban
2020-09-13	110089	21725	299849	1478	Soc. Dist. + Travel Ban
2020-09-14	111607	21525	308216	1518	Soc. Dist. + Travel Ban
2020-09-15	113154	21433	316396	1547	Soc. Dist. + Travel Ban
2020-09-16	114742	21121	324272	1588	Soc. Dist. + Travel Ban
2020-09-17	116364	21009	333738	1622	Soc. Dist. + Travel Ban
2020-09-18	118012	20666	342858	1648	Soc. Dist. + Travel Ban
2020-09-19	119689	20535	352114	1677	Soc. Dist. + Travel Ban
2020-09-20	121410	20370	361648	1721	Soc. Dist. + Travel Ban
2020-09-21	123153	20049	372389	1743	Soc. Dist. + Travel Ban
2020-09-22	124977	19927	382153	1824	Soc. Dist. + Travel Ban
2020-09-23	126831	19658	392803	1854	Soc. Dist. + Travel Ban
2020-09-24	128716	19394	404621	1885	Soc. Dist. + Travel Ban
2020-09-25	130667	19315	416023	1951	Soc. Dist. + Travel Ban
2020-09-26	132648	19049	428441	1981	Soc. Dist. + Travel Ban
2020-09-27	134661	18928	440825	2013	Soc. Dist. + Travel Ban
2020-09-28	136737	18645	453260	2076	Soc. Dist. + Travel Ban
2020-09-29	138880	18540	466685	2143	Soc. Dist. + Travel Ban
2020-09-30	141061	18293	480089	2181	Soc. Dist. + Travel Ban
2020-10-01	143261	18103	494224	2200	Soc. Dist. + Travel Ban
2020-10-02	145540	17974	509024	2279	Soc. Dist. + Travel Ban
2020-10-03	147898	17833	524989	2358	Soc. Dist. + Travel Ban
2020-10-04	150306	17560	540123	2408	Soc. Dist. + Travel Ban
2020-10-05	152778	17388	556825	2472	Soc. Dist. + Travel Ban
2020-10-06	155312	17197	572040	2534	Soc. Dist. + Travel Ban
2020-10-07	157901	16926	588137	2589	Soc. Dist. + Travel Ban
2020-10-08	160577	16671	605473	2676	Soc. Dist. + Travel Ban
2020-10-09	163315	16550	625233	2738	Soc. Dist. + Travel Ban
2020-10-10	166152	16331	643022	2837	Soc. Dist. + Travel Ban
2020-10-11	169078	16085	663074	2926	Soc. Dist. + Travel Ban
2020-10-12	172029	15801	681978	2951	Soc. Dist. + Travel Ban
2020-10-13	175087	15586	703597	3058	Soc. Dist. + Travel Ban
2020-10-14	178237	15470	723852	3150	Soc. Dist. + Travel Ban
2020-10-15	181455	15161	745021	3218	Soc. Dist. + Travel Ban
2020-10-16	184754	14928	769986	3299	Soc. Dist. + Travel Ban
2020-10-17	188192	14656	794383	3438	Soc. Dist. + Travel Ban
2020-10-18	191702	14542	819662	3510	Soc. Dist. + Travel Ban
2020-10-19	195297	14354	842944	3595	Soc. Dist. + Travel Ban
2020-10-20	199009	14283	871156	3712	Soc. Dist. + Travel Ban
2020-10-21	202818	14053	897836	3809	Soc. Dist. + Travel Ban
2020-10-22	206765	13803	925902	3947	Soc. Dist. + Travel Ban
2020-10-23	210816	13491	955765	4051	Soc. Dist. + Travel Ban
2020-10-24	214944	13375	985799	4128	Soc. Dist. + Travel Ban
2020-10-25	219252	13246	1014807	4308	Soc. Dist. + Travel Ban
2020-10-26	223641	13131	1049522	4389	Soc. Dist. + Travel Ban
2020-10-27	228177	12925	1081304	4536	Soc. Dist. + Travel Ban
2020-10-28	232828	12706	1115478	4651	Soc. Dist. + Travel Ban
2020-10-29	237628	12481	1151713	4800	Soc. Dist. + Travel Ban
2020-10-30	242585	12308	1185552	4957	Soc. Dist. + Travel Ban
2020-10-31	247679	12092	1222048	5094	Soc. Dist. + Travel Ban
2020-11-01	252913	11804	1261985	5234	Soc. Dist. + Travel Ban
2020-11-02	258282	11526	1298758	5369	Soc. Dist. + Travel Ban
2020-11-03	263810	11370	1341184	5528	Soc. Dist. + Travel Ban
2020-11-04	269490	11195	1383926	5680	Soc. Dist. + Travel Ban
2020-11-05	275329	10978	1429486	5839	Soc. Dist. + Travel Ban
2020-11-06	281320	10940	1473359	5991	Soc. Dist. + Travel Ban
2020-11-07	287492	10666	1518335	6172	Soc. Dist. + Travel Ban
2020-11-08	293796	10512	1566493	6304	Soc. Dist. + Travel Ban
2020-11-09	300259	10353	1613990	6463	Soc. Dist. + Travel Ban
2020-11-10	306927	10073	1670160	6668	Soc. Dist. + Travel Ban
2020-11-11	313771	9943	1723374	6844	Soc. Dist. + Travel Ban
2020-11-12	320790	9686	1773529	7019	Soc. Dist. + Travel Ban
2020-11-13	327998	9467	1834729	7208	Soc. Dist. + Travel Ban
2020-11-14	335414	9287	1891771	7416	Soc. Dist. + Travel Ban
2020-11-15	342986	9066	1957385	7572	Soc. Dist. + Travel Ban
2020-11-16	350799	8940	2014086	7813	Soc. Dist. + Travel Ban
2020-11-17	358800	8643	2078855	8001	Soc. Dist. + Travel Ban
2020-11-18	367003	8470	2148474	8203	Soc. Dist. + Travel Ban
2020-11-19	375415	8344	2216506	8412	Soc. Dist. + Travel Ban
2020-11-20	384011	8159	2282112	8596	Soc. Dist. + Travel Ban
2020-11-21	392826	7970	2355717	8815	Soc. Dist. + Travel Ban
2020-11-22	401859	7721	2429134	9033	Soc. Dist. + Travel Ban
2020-11-23	411076	7536	2505093	9217	Soc. Dist. + Travel Ban
2020-11-24	420553	7346	2583098	9477	Soc. Dist. + Travel Ban
2020-11-25	430233	7152	2664481	9680	Soc. Dist. + Travel Ban
2020-11-26	440145	6982	2748076	9912	Soc. Dist. + Travel Ban
2020-11-27	450300	6778	2839378	10155	Soc. Dist. + Travel Ban
2020-11-28	460692	6665	2932137	10392	Soc. Dist. + Travel Ban
2020-11-29	471291	6476	3015962	10599	Soc. Dist. + Travel Ban
2020-11-30	482124	6302	3119036	10833	Soc. Dist. + Travel Ban
2020-12-01	493188	6080	3220378	11064	Soc. Dist. + Travel Ban
2020-12-02	504497	5925	3317713	11309	Soc. Dist. + Travel Ban
2020-12-03	516047	5776	3415113	11550	Soc. Dist. + Travel Ban
2020-12-04	527776	5555	3522493	11729	Soc. Dist. + Travel Ban
2020-12-05	539813	5391	3631231	12037	Soc. Dist. + Travel Ban
