date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	46472	33808	60833	NA	Normal (pre-intervention)
2020-08-05	48154	33211	65509	1682	Normal (pre-intervention)
2020-08-06	49916	32772	70241	1762	Normal (pre-intervention)
2020-08-07	51759	32442	75094	1843	Normal (pre-intervention)
2020-08-08	53686	32233	80132	1927	Normal (pre-intervention)
2020-08-09	55719	32057	85394	2033	Normal (pre-intervention)
2020-08-10	57830	31861	91224	2111	Normal (pre-intervention)
2020-08-11	60066	31782	97235	2236	Normal (pre-intervention)
2020-08-12	62414	31761	103553	2348	Normal (pre-intervention)
2020-08-13	64887	31790	110636	2473	Normal (pre-intervention)
2020-08-14	67500	31851	118146	2613	Normal (pre-intervention)
2020-08-15	70246	31875	126152	2746	Normal (pre-intervention)
2020-08-16	73134	31909	134808	2888	Normal (pre-intervention)
2020-08-17	76184	31930	144406	3050	Normal (pre-intervention)
2020-08-18	79401	32160	154931	3217	Normal (pre-intervention)
2020-08-19	82801	32303	165805	3400	Normal (pre-intervention)
2020-08-20	86405	32377	178026	3604	Normal (pre-intervention)
2020-08-21	90203	32458	191279	3798	Normal (pre-intervention)
2020-08-22	94215	32728	205573	4012	Normal (pre-intervention)
2020-08-23	98464	32822	220899	4249	Normal (pre-intervention)
2020-08-24	102935	33059	238033	4471	Normal (pre-intervention)
2020-08-25	107687	33264	256048	4752	Normal (pre-intervention)
2020-08-26	112697	33408	275157	5010	Normal (pre-intervention)
2020-08-27	118045	33580	296769	5348	Normal (pre-intervention)
2020-08-28	123710	33695	319848	5665	Normal (pre-intervention)
2020-08-29	129722	33856	345133	6012	Normal (pre-intervention)
2020-08-30	136100	34036	371960	6378	Normal (pre-intervention)
2020-08-31	142862	34365	401332	6762	Normal (pre-intervention)
2020-09-01	150047	34449	433156	7185	Normal (pre-intervention)
2020-09-02	157686	34683	468813	7639	Normal (pre-intervention)
2020-09-03	165815	34787	507030	8129	Normal (pre-intervention)
2020-09-04	174462	34994	548096	8647	Normal (pre-intervention)
2020-09-05	183666	35182	592518	9204	Normal (pre-intervention)
2020-09-06	193421	35373	640828	9755	Normal (pre-intervention)
2020-09-07	203842	35687	693150	10421	Normal (pre-intervention)
2020-09-08	214902	35831	750216	11060	Normal (pre-intervention)
