date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	460429	381778	544843	NA	Moderate return
2020-08-05	467979	376454	567636	7550	Moderate return
2020-08-06	475600	371779	588564	7621	Moderate return
2020-08-07	483272	368367	610098	7672	Moderate return
2020-08-08	490897	365880	630246	7625	Moderate return
2020-08-09	498685	363653	650329	7788	Moderate return
2020-08-10	506477	361643	670095	7792	Moderate return
2020-08-11	514272	360288	689911	7795	Moderate return
2020-08-12	522113	359568	709682	7841	Moderate return
2020-08-13	529954	357862	729840	7841	Moderate return
2020-08-14	537898	357018	748872	7944	Moderate return
2020-08-15	545826	356603	768615	7928	Moderate return
2020-08-16	553892	356225	788673	8066	Moderate return
2020-08-17	561940	355069	808419	8048	Moderate return
2020-08-18	570044	354750	827876	8104	Moderate return
2020-08-19	578100	354734	848299	8056	Moderate return
2020-08-20	586312	354739	868147	8212	Moderate return
2020-08-21	594535	354904	888571	8223	Moderate return
2020-08-22	602855	355447	909363	8320	Moderate return
2020-08-23	611149	354621	929845	8294	Moderate return
2020-08-24	619602	355098	951065	8453	Moderate return
2020-08-25	628163	355236	971865	8561	Moderate return
2020-08-26	636546	355699	993450	8383	Moderate return
2020-08-27	645096	355885	1014322	8550	Moderate return
2020-08-28	653762	356087	1038010	8666	Moderate return
2020-08-29	662440	356691	1059117	8678	Moderate return
2020-08-30	671198	357327	1081599	8758	Moderate return
2020-08-31	679981	357910	1103964	8783	Moderate return
2020-09-01	688758	357880	1126580	8777	Moderate return
2020-09-02	697658	358745	1150567	8900	Moderate return
2020-09-03	706693	359602	1173384	9035	Moderate return
2020-09-04	715726	360615	1198126	9033	Moderate return
2020-09-05	724726	361491	1221780	9000	Moderate return
2020-09-06	733821	362132	1246959	9095	Moderate return
2020-09-07	743000	362209	1271425	9179	Moderate return
2020-09-08	752260	362859	1296730	9260	Moderate return
2020-09-09	761543	363251	1321862	9283	Moderate return
2020-09-10	770969	364094	1349448	9426	Moderate return
2020-09-11	780401	364131	1373638	9432	Moderate return
2020-09-12	790011	364904	1399775	9610	Moderate return
2020-09-13	799597	365349	1428448	9586	Moderate return
2020-09-14	809334	367591	1456400	9737	Moderate return
2020-09-15	819076	366597	1482723	9742	Moderate return
2020-09-16	828897	368840	1512037	9821	Moderate return
2020-09-17	838849	369091	1541159	9952	Moderate return
2020-09-18	848930	370241	1571551	10081	Moderate return
2020-09-19	858955	370645	1600653	10025	Moderate return
2020-09-20	869124	372012	1631956	10169	Moderate return
2020-09-21	879487	372243	1665703	10363	Moderate return
2020-09-22	889925	373469	1695695	10438	Moderate return
2020-09-23	900274	373967	1729151	10349	Moderate return
