date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	46464	33814	60844	NA	Soc. Dist. + Travel Ban
2020-08-05	47703	32874	64858	1239	Soc. Dist. + Travel Ban
2020-08-06	48937	32188	68634	1234	Soc. Dist. + Travel Ban
2020-08-07	50190	31642	72457	1253	Soc. Dist. + Travel Ban
2020-08-08	51455	31162	76265	1265	Soc. Dist. + Travel Ban
2020-08-09	52720	30758	80003	1265	Soc. Dist. + Travel Ban
2020-08-10	54001	30417	83712	1281	Soc. Dist. + Travel Ban
2020-08-11	55307	30037	87622	1306	Soc. Dist. + Travel Ban
2020-08-12	56620	29844	91450	1313	Soc. Dist. + Travel Ban
2020-08-13	57948	29540	95502	1328	Soc. Dist. + Travel Ban
2020-08-14	59275	29271	99420	1327	Soc. Dist. + Travel Ban
2020-08-15	60626	29081	103442	1351	Soc. Dist. + Travel Ban
2020-08-16	62004	28798	107709	1378	Soc. Dist. + Travel Ban
2020-08-17	63383	28696	112048	1379	Soc. Dist. + Travel Ban
2020-08-18	64795	28530	116435	1412	Soc. Dist. + Travel Ban
2020-08-19	66213	28259	120905	1418	Soc. Dist. + Travel Ban
2020-08-20	67653	28306	125633	1440	Soc. Dist. + Travel Ban
2020-08-21	69119	28148	130400	1466	Soc. Dist. + Travel Ban
2020-08-22	70614	28107	135141	1495	Soc. Dist. + Travel Ban
2020-08-23	72115	27904	140187	1501	Soc. Dist. + Travel Ban
2020-08-24	73655	27934	145528	1540	Soc. Dist. + Travel Ban
2020-08-25	75202	27707	150948	1547	Soc. Dist. + Travel Ban
2020-08-26	76779	27776	156352	1577	Soc. Dist. + Travel Ban
2020-08-27	78374	27705	161909	1595	Soc. Dist. + Travel Ban
2020-08-28	79990	27645	167583	1616	Soc. Dist. + Travel Ban
2020-08-29	81642	27596	173711	1652	Soc. Dist. + Travel Ban
2020-08-30	83339	27568	180399	1697	Soc. Dist. + Travel Ban
2020-08-31	85054	27528	186642	1715	Soc. Dist. + Travel Ban
2020-09-01	86803	27490	193664	1749	Soc. Dist. + Travel Ban
2020-09-02	88587	27305	200645	1784	Soc. Dist. + Travel Ban
2020-09-03	90400	27291	207821	1813	Soc. Dist. + Travel Ban
2020-09-04	92227	27231	215548	1827	Soc. Dist. + Travel Ban
2020-09-05	94108	27172	223429	1881	Soc. Dist. + Travel Ban
2020-09-06	96022	27315	231349	1914	Soc. Dist. + Travel Ban
2020-09-07	97970	27359	239522	1948	Soc. Dist. + Travel Ban
2020-09-08	99974	27246	248146	2004	Soc. Dist. + Travel Ban
2020-09-09	102018	27341	257019	2044	Soc. Dist. + Travel Ban
2020-09-10	104106	27265	266738	2088	Soc. Dist. + Travel Ban
2020-09-11	106238	27231	276374	2132	Soc. Dist. + Travel Ban
2020-09-12	108406	27228	286532	2168	Soc. Dist. + Travel Ban
2020-09-13	110624	27274	297328	2218	Soc. Dist. + Travel Ban
2020-09-14	112888	27299	307883	2264	Soc. Dist. + Travel Ban
2020-09-15	115221	27157	319339	2333	Soc. Dist. + Travel Ban
2020-09-16	117602	27129	330616	2381	Soc. Dist. + Travel Ban
2020-09-17	120069	27070	343161	2467	Soc. Dist. + Travel Ban
2020-09-18	122576	27016	356131	2507	Soc. Dist. + Travel Ban
2020-09-19	125133	27008	369198	2557	Soc. Dist. + Travel Ban
2020-09-20	127774	27036	382595	2641	Soc. Dist. + Travel Ban
2020-09-21	130460	27012	397136	2686	Soc. Dist. + Travel Ban
2020-09-22	133220	26925	411557	2760	Soc. Dist. + Travel Ban
2020-09-23	136052	26909	427506	2832	Soc. Dist. + Travel Ban
2020-09-24	138960	26857	442634	2908	Soc. Dist. + Travel Ban
2020-09-25	141942	26726	460435	2982	Soc. Dist. + Travel Ban
