date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	22570	16845	28949	NA	Moderate return
2020-08-05	23013	16368	30576	443	Moderate return
2020-08-06	23454	15986	32093	441	Moderate return
2020-08-07	23909	15624	33596	455	Moderate return
2020-08-08	24360	15327	35011	451	Moderate return
2020-08-09	24820	15117	36428	460	Moderate return
2020-08-10	25282	14874	37883	462	Moderate return
2020-08-11	25749	14665	39364	467	Moderate return
2020-08-12	26222	14501	40806	473	Moderate return
2020-08-13	26706	14318	42232	484	Moderate return
2020-08-14	27191	14166	43695	485	Moderate return
2020-08-15	27683	14036	45147	492	Moderate return
2020-08-16	28177	13922	46627	494	Moderate return
2020-08-17	28676	13784	48183	499	Moderate return
2020-08-18	29187	13681	49719	511	Moderate return
2020-08-19	29702	13588	51246	515	Moderate return
2020-08-20	30218	13484	52855	516	Moderate return
2020-08-21	30749	13436	54456	531	Moderate return
2020-08-22	31286	13340	56195	537	Moderate return
2020-08-23	31821	13274	57809	535	Moderate return
2020-08-24	32370	13220	59574	549	Moderate return
2020-08-25	32927	13129	61355	557	Moderate return
2020-08-26	33489	13107	63002	562	Moderate return
2020-08-27	34061	13031	64921	572	Moderate return
2020-08-28	34639	12972	66952	578	Moderate return
2020-08-29	35221	12911	68866	582	Moderate return
2020-08-30	35817	12846	70804	596	Moderate return
2020-08-31	36424	12792	72842	607	Moderate return
2020-09-01	37031	12783	74972	607	Moderate return
2020-09-02	37650	12762	77032	619	Moderate return
2020-09-03	38280	12685	79097	630	Moderate return
2020-09-04	38922	12689	81381	642	Moderate return
2020-09-05	39565	12650	83718	643	Moderate return
2020-09-06	40221	12593	86038	656	Moderate return
2020-09-07	40879	12518	88377	658	Moderate return
2020-09-08	41550	12492	90759	671	Moderate return
2020-09-09	42241	12510	93472	691	Moderate return
2020-09-10	42935	12489	96012	694	Moderate return
2020-09-11	43641	12471	98623	706	Moderate return
2020-09-12	44368	12444	101407	727	Moderate return
2020-09-13	45096	12424	103972	728	Moderate return
2020-09-14	45835	12386	107049	739	Moderate return
2020-09-15	46583	12340	109989	748	Moderate return
2020-09-16	47349	12327	113040	766	Moderate return
2020-09-17	48137	12321	116298	788	Moderate return
2020-09-18	48929	12277	119448	792	Moderate return
2020-09-19	49731	12257	122737	802	Moderate return
2020-09-20	50552	12260	126320	821	Moderate return
2020-09-21	51380	12275	129866	828	Moderate return
2020-09-22	52230	12229	133293	850	Moderate return
2020-09-23	53090	12161	136918	860	Moderate return
2020-09-24	53965	12165	140941	875	Moderate return
2020-09-25	54853	12137	144962	888	Moderate return
2020-09-26	55760	12073	148957	907	Moderate return
2020-09-27	56688	12100	153152	928	Moderate return
2020-09-28	57631	12076	157329	943	Moderate return
2020-09-29	58584	12042	161496	953	Moderate return
2020-09-30	59557	11997	165923	973	Moderate return
2020-10-01	60548	11949	170608	991	Moderate return
2020-10-02	61567	11919	175178	1019	Moderate return
2020-10-03	62593	11929	180221	1026	Moderate return
2020-10-04	63642	11909	185268	1049	Moderate return
2020-10-05	64712	11951	190533	1070	Moderate return
2020-10-06	65802	11964	195789	1090	Moderate return
2020-10-07	66911	11887	201470	1109	Moderate return
2020-10-08	68043	11949	207149	1132	Moderate return
2020-10-09	69198	11948	212997	1155	Moderate return
2020-10-10	70365	11956	219007	1167	Moderate return
2020-10-11	71559	11996	225219	1194	Moderate return
2020-10-12	72774	12043	231436	1215	Moderate return
2020-10-13	74013	12037	237458	1239	Moderate return
2020-10-14	75283	12056	244066	1270	Moderate return
2020-10-15	76578	11993	251366	1295	Moderate return
2020-10-16	77895	12027	258562	1317	Moderate return
2020-10-17	79235	12017	265594	1340	Moderate return
2020-10-18	80612	12025	272806	1377	Moderate return
2020-10-19	82009	12080	280952	1397	Moderate return
2020-10-20	83430	12019	288382	1421	Moderate return
2020-10-21	84881	11994	297095	1451	Moderate return
2020-10-22	86371	11994	305174	1490	Moderate return
2020-10-23	87888	11952	313924	1517	Moderate return
2020-10-24	89436	11995	322550	1548	Moderate return
2020-10-25	91014	11971	331563	1578	Moderate return
2020-10-26	92638	11951	341086	1624	Moderate return
2020-10-27	94282	11955	351071	1644	Moderate return
2020-10-28	95951	11956	361084	1669	Moderate return
2020-10-29	97669	11962	370497	1718	Moderate return
2020-10-30	99418	11906	381766	1749	Moderate return
2020-10-31	101191	11931	391385	1773	Moderate return
2020-11-01	103011	11932	401980	1820	Moderate return
2020-11-02	104879	11946	413427	1868	Moderate return
2020-11-03	106768	11924	425446	1889	Moderate return
2020-11-04	108701	11926	437446	1933	Moderate return
2020-11-05	110669	11905	450443	1968	Moderate return
2020-11-06	112678	11891	462599	2009	Moderate return
2020-11-07	114724	11884	474824	2046	Moderate return
2020-11-08	116825	11881	489196	2101	Moderate return
2020-11-09	118966	11811	502501	2141	Moderate return
2020-11-10	121160	11823	516409	2194	Moderate return
