date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	268438	221798	318750	NA	Normal (pre-intervention)
2020-08-05	273927	219288	333674	5489	Normal (pre-intervention)
2020-08-06	279536	217750	348075	5609	Normal (pre-intervention)
2020-08-07	285270	216506	362151	5734	Normal (pre-intervention)
2020-08-08	291155	215727	376282	5885	Normal (pre-intervention)
2020-08-09	297147	215213	390263	5992	Normal (pre-intervention)
2020-08-10	303224	215133	404694	6077	Normal (pre-intervention)
2020-08-11	309482	214728	419502	6258	Normal (pre-intervention)
2020-08-12	315845	215041	433977	6363	Normal (pre-intervention)
2020-08-13	322365	215375	449217	6520	Normal (pre-intervention)
2020-08-14	329034	215908	465491	6669	Normal (pre-intervention)
2020-08-15	335896	216349	481607	6862	Normal (pre-intervention)
2020-08-16	342899	216893	497913	7003	Normal (pre-intervention)
2020-08-17	350070	217287	514956	7171	Normal (pre-intervention)
2020-08-18	357392	218100	532797	7322	Normal (pre-intervention)
2020-08-19	364918	218849	551059	7526	Normal (pre-intervention)
2020-08-20	372619	220013	569951	7701	Normal (pre-intervention)
2020-08-21	380483	220412	589317	7864	Normal (pre-intervention)
2020-08-22	388498	221239	609882	8015	Normal (pre-intervention)
2020-08-23	396770	222790	631057	8272	Normal (pre-intervention)
2020-08-24	405279	223508	653264	8509	Normal (pre-intervention)
2020-08-25	413964	224780	675735	8685	Normal (pre-intervention)
2020-08-26	422870	225769	700007	8906	Normal (pre-intervention)
2020-08-27	431942	226648	724447	9072	Normal (pre-intervention)
2020-08-28	441264	227733	749819	9322	Normal (pre-intervention)
2020-08-29	450798	229140	776462	9534	Normal (pre-intervention)
2020-08-30	460579	230266	804576	9781	Normal (pre-intervention)
2020-08-31	470632	231288	832461	10053	Normal (pre-intervention)
2020-09-01	480924	232206	864007	10292	Normal (pre-intervention)
2020-09-02	491503	233341	895538	10579	Normal (pre-intervention)
2020-09-03	502278	234659	927686	10775	Normal (pre-intervention)
2020-09-04	513426	235606	962079	11148	Normal (pre-intervention)
2020-09-05	524829	236532	999338	11403	Normal (pre-intervention)
2020-09-06	536553	237550	1034900	11724	Normal (pre-intervention)
2020-09-07	548573	238727	1073422	12020	Normal (pre-intervention)
2020-09-08	560949	239949	1115364	12376	Normal (pre-intervention)
2020-09-09	573669	240600	1156878	12720	Normal (pre-intervention)
