date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	631650	535485	740230	NA	Moderate return
2021-04-06	633103	520911	756347	1453	Moderate return
2021-04-07	635646	512555	777461	2543	Moderate return
2021-04-08	637957	503693	790888	2311	Moderate return
2021-04-09	640806	493824	814138	2849	Moderate return
2021-04-10	643554	483692	833764	2748	Moderate return
2021-04-11	646914	479770	851198	3360	Moderate return
2021-04-12	650178	478247	871230	3264	Moderate return
2021-04-13	653936	472570	892098	3758	Moderate return
2021-04-14	656710	460559	924344	2774	Moderate return
2021-04-15	660572	451092	950001	3862	Moderate return
2021-04-16	664215	447871	963221	3643	Moderate return
2021-04-17	669086	445825	989689	4871	Moderate return
2021-04-18	673255	442866	1015592	4169	Moderate return
2021-04-19	679487	435053	1041148	6232	Moderate return
2021-04-20	685205	435631	1077178	5718	Moderate return
2021-04-21	691370	426851	1108146	6165	Moderate return
2021-04-22	698234	427073	1153537	6864	Moderate return
2021-04-23	705509	430045	1184583	7275	Moderate return
2021-04-24	714288	424637	1259428	8779	Moderate return
2021-04-25	723577	410352	1306537	9289	Moderate return
2021-04-26	732398	410263	1366098	8821	Moderate return
2021-04-27	743197	403937	1410488	10799	Moderate return
2021-04-28	754437	404037	1493664	11240	Moderate return
2021-04-29	767304	395623	1592302	12867	Moderate return
2021-04-30	781979	394262	1659271	14675	Moderate return
2021-05-01	799063	396809	1799036	17084	Moderate return
2021-05-02	816500	383413	1904068	17437	Moderate return
2021-05-03	837191	388752	2003504	20691	Moderate return
2021-05-04	859909	391735	2195518	22718	Moderate return
2021-05-05	883919	387372	2400330	24010	Moderate return
2021-05-06	911162	386745	2550032	27243	Moderate return
2021-05-07	941217	383199	2780515	30055	Moderate return
2021-05-08	974785	377865	2887341	33568	Moderate return
2021-05-09	1012646	373240	3191956	37861	Moderate return
2021-05-10	1053877	368254	3520012	41231	Moderate return
2021-05-11	1101910	369084	3961657	48033	Moderate return
2021-05-12	1152741	364781	4426531	50831	Moderate return
2021-05-13	1210106	360971	4761229	57365	Moderate return
2021-05-14	1271059	363764	5224938	60953	Moderate return
2021-05-15	1339825	354849	5701679	68766	Moderate return
2021-05-16	1415248	344021	6182045	75423	Moderate return
2021-05-17	1495722	351322	6687772	80474	Moderate return
2021-05-18	1585032	356235	7478069	89310	Moderate return
2021-05-19	1681921	350117	8134316	96889	Moderate return
2021-05-20	1786593	344146	9068036	104672	Moderate return
2021-05-21	1895254	340817	10059209	108661	Moderate return
2021-05-22	2013547	351186	11021473	118293	Moderate return
2021-05-23	2142080	349860	12388569	128533	Moderate return
2021-05-24	2274389	354283	13344730	132309	Moderate return
2021-05-25	2417281	337474	14885282	142892	Moderate return
2021-05-26	2565495	345849	16337091	148214	Moderate return
2021-05-27	2720739	346464	17511956	155244	Moderate return
2021-05-28	2884887	339248	18905182	164148	Moderate return
