date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	128045	109669	148262	NA	No intervention
2021-04-06	129038	107670	153038	993	No intervention
2021-04-07	130124	105913	158163	1086	No intervention
2021-04-08	131335	104332	163119	1211	No intervention
2021-04-09	132712	102884	169051	1377	No intervention
2021-04-10	134273	101803	175860	1561	No intervention
2021-04-11	136046	100721	183346	1773	No intervention
2021-04-12	138056	99798	192163	2010	No intervention
2021-04-13	140374	98890	202321	2318	No intervention
2021-04-14	143009	98315	214885	2635	No intervention
2021-04-15	146063	97465	229076	3054	No intervention
2021-04-16	149543	96747	246916	3480	No intervention
2021-04-17	153589	96199	268518	4046	No intervention
2021-04-18	158266	95592	293993	4677	No intervention
2021-04-19	163721	95029	326798	5455	No intervention
2021-04-20	170055	94600	364828	6334	No intervention
2021-04-21	177474	94136	411258	7419	No intervention
2021-04-22	186128	93759	467324	8654	No intervention
2021-04-23	196280	93363	537266	10152	No intervention
2021-04-24	208187	93038	620046	11907	No intervention
2021-04-25	222148	92656	719136	13961	No intervention
2021-04-26	238454	92332	836285	16306	No intervention
2021-04-27	257521	92032	976487	19067	No intervention
2021-04-28	279757	91599	1143584	22236	No intervention
2021-04-29	305601	91453	1343572	25844	No intervention
2021-04-30	335569	91211	1581901	29968	No intervention
2021-05-01	370113	90843	1862653	34544	No intervention
2021-05-02	409718	90859	2194429	39605	No intervention
2021-05-03	454860	90802	2585762	45142	No intervention
2021-05-04	505999	90510	3034251	51139	No intervention
2021-05-05	563548	90324	3551209	57549	No intervention
2021-05-06	627890	90168	4140691	64342	No intervention
2021-05-07	699378	89933	4813805	71488	No intervention
2021-05-08	778265	89772	5562023	78887	No intervention
2021-05-09	864812	89641	6376879	86547	No intervention
2021-05-10	959037	89584	7283459	94225	No intervention
2021-05-11	1061088	89240	8262979	102051	No intervention
2021-05-12	1170995	89341	9315023	109907	No intervention
2021-05-13	1288693	89099	10428370	117698	No intervention
2021-05-14	1413986	88862	11590832	125293	No intervention
2021-05-15	1546797	88648	12766104	132811	No intervention
2021-05-16	1686894	88625	13979166	140097	No intervention
2021-05-17	1833995	88680	15209439	147101	No intervention
2021-05-18	1987715	88479	16473522	153720	No intervention
2021-05-19	2147680	88351	17695418	159965	No intervention
2021-05-20	2313737	88298	18940581	166057	No intervention
2021-05-21	2485388	87944	20159126	171651	No intervention
2021-05-22	2662282	88111	21337234	176894	No intervention
2021-05-23	2844013	87846	22480436	181731	No intervention
2021-05-24	3030129	87865	23604256	186116	No intervention
2021-05-25	3220278	87757	24671276	190149	No intervention
2021-05-26	3414036	87884	25700260	193758	No intervention
2021-05-27	3611020	87716	26657943	196984	No intervention
2021-05-28	3810789	87646	27572829	199769	No intervention
2021-05-29	4012976	87607	28429375	202187	No intervention
2021-05-30	4217232	87513	29235509	204256	No intervention
2021-05-31	4423204	87279	30011078	205972	No intervention
2021-06-01	4630500	87265	30739152	207296	No intervention
2021-06-02	4838798	87103	31407057	208298	No intervention
2021-06-03	5047810	86752	32060510	209012	No intervention
2021-06-04	5257214	86850	32667445	209404	No intervention
2021-06-05	5466777	86770	33208181	209563	No intervention
2021-06-06	5676193	86778	33739013	209416	No intervention
2021-06-07	5885260	86800	34235268	209067	No intervention
2021-06-08	6093732	86542	34700266	208472	No intervention
2021-06-09	6301446	86277	35102743	207714	No intervention
2021-06-10	6508124	86288	35507347	206678	No intervention
2021-06-11	6713757	86350	35879779	205633	No intervention
2021-06-12	6918010	86018	36228498	204253	No intervention
2021-06-13	7120857	86123	36544480	202847	No intervention
2021-06-14	7322060	86076	36843345	201203	No intervention
2021-06-15	7521561	86034	37134180	199501	No intervention
2021-06-16	7719355	85993	37391792	197794	No intervention
2021-06-17	7915081	85942	37656930	195726	No intervention
2021-06-18	8108931	85715	37899265	193850	No intervention
2021-06-19	8300772	85552	38132728	191841	No intervention
2021-06-20	8490333	85459	38339794	189561	No intervention
2021-06-21	8677840	85302	38520500	187507	No intervention
2021-06-22	8863155	85255	38709235	185315	No intervention
2021-06-23	9046090	85232	38896057	182935	No intervention
2021-06-24	9226735	85115	39078410	180645	No intervention
2021-06-25	9405040	85304	39251235	178305	No intervention
2021-06-26	9581005	85119	39386011	175965	No intervention
2021-06-27	9754543	85081	39507231	173538	No intervention
2021-06-28	9925814	85000	39637762	171271	No intervention
2021-06-29	10094686	84884	39752733	168872	No intervention
2021-06-30	10261198	84779	39873833	166512	No intervention
2021-07-01	10425289	84759	39954925	164091	No intervention
2021-07-02	10587096	84791	40064555	161807	No intervention
2021-07-03	10746484	84444	40164902	159388	No intervention
2021-07-04	10903461	84621	40257231	156977	No intervention
2021-07-05	11058119	84338	40336607	154658	No intervention
2021-07-06	11210386	84158	40430732	152267	No intervention
2021-07-07	11360411	84046	40476463	150025	No intervention
2021-07-08	11508179	84135	40549286	147768	No intervention
2021-07-09	11653722	84035	40612577	145543	No intervention
2021-07-10	11797051	84240	40670242	143329	No intervention
2021-07-11	11938002	83983	40711474	140951	No intervention
2021-07-12	12076953	83790	40757596	138951	No intervention
2021-07-13	12213637	84006	40816100	136684	No intervention
2021-07-14	12348243	83554	40856872	134606	No intervention
2021-07-15	12480764	83452	40892936	132521	No intervention
2021-07-16	12611125	83554	40911844	130361	No intervention
2021-07-17	12739422	83398	40950139	128297	No intervention
2021-07-18	12865778	83390	40977319	126356	No intervention
2021-07-19	12990153	83256	40994851	124375	No intervention
2021-07-20	13112545	83128	41031374	122392	No intervention
2021-07-21	13233025	82877	41038679	120480	No intervention
2021-07-22	13351702	82667	41052774	118677	No intervention
2021-07-23	13468457	82575	41079894	116755	No intervention
2021-07-24	13583375	82899	41107643	114918	No intervention
2021-07-25	13696508	82685	41137648	113133	No intervention
2021-07-26	13807812	82636	41159045	111304	No intervention
2021-07-27	13917410	82734	41175620	109598	No intervention
2021-07-28	14025304	82445	41196138	107894	No intervention
2021-07-29	14131441	82358	41210844	106137	No intervention
2021-07-30	14236054	82194	41225091	104613	No intervention
2021-07-31	14339143	82598	41220518	103089	No intervention
2021-08-01	14440483	82285	41210882	101340	No intervention
2021-08-02	14540261	81826	41215092	99778	No intervention
2021-08-03	14638524	81994	41208177	98263	No intervention
2021-08-04	14735357	81904	41203328	96833	No intervention
2021-08-05	14830622	81580	41202144	95265	No intervention
2021-08-06	14924491	81645	41218006	93869	No intervention
2021-08-07	15016908	81758	41218318	92417	No intervention
2021-08-08	15108022	81676	41207058	91114	No intervention
2021-08-09	15197685	81565	41206160	89663	No intervention
2021-08-10	15286039	81511	41198993	88354	No intervention
2021-08-11	15373030	81131	41200073	86991	No intervention
2021-08-12	15458685	81115	41191311	85655	No intervention
2021-08-13	15543026	80730	41188949	84341	No intervention
2021-08-14	15626102	80874	41198237	83076	No intervention
2021-08-15	15707988	80707	41181784	81886	No intervention
2021-08-16	15788501	80493	41190914	80513	No intervention
2021-08-17	15867925	80570	41171522	79424	No intervention
2021-08-18	15946106	80452	41153259	78181	No intervention
2021-08-19	16023159	80106	41139381	77053	No intervention
2021-08-20	16099098	80093	41139278	75939	No intervention
2021-08-21	16173907	79835	41136847	74809	No intervention
2021-08-22	16247602	79990	41125126	73695	No intervention
2021-08-23	16320278	79744	41102634	72676	No intervention
2021-08-24	16391915	79415	41084302	71637	No intervention
2021-08-25	16462402	79859	41069890	70487	No intervention
2021-08-26	16531755	79372	41059830	69353	No intervention
2021-08-27	16600142	79283	41041350	68387	No intervention
2021-08-28	16667646	79075	41025909	67504	No intervention
2021-08-29	16734096	78816	41003445	66450	No intervention
2021-08-30	16799673	78758	40993263	65577	No intervention
2021-08-31	16864249	78605	40993060	64576	No intervention
2021-09-01	16928024	78130	40966219	63775	No intervention
