date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	299812	275057	326645	NA	Moderate return
2021-04-06	300995	271293	332186	1183	Moderate return
2021-04-07	302269	268502	339115	1274	Moderate return
2021-04-08	303413	266576	342981	1144	Moderate return
2021-04-09	304934	266388	348255	1521	Moderate return
2021-04-10	306180	264889	351422	1246	Moderate return
2021-04-11	307686	263635	356287	1506	Moderate return
2021-04-12	309529	260314	361168	1843	Moderate return
2021-04-13	311015	260943	367930	1486	Moderate return
2021-04-14	312698	259808	373547	1683	Moderate return
2021-04-15	314438	258146	377032	1740	Moderate return
2021-04-16	316417	256140	385478	1979	Moderate return
2021-04-17	318293	255187	393389	1876	Moderate return
2021-04-18	320068	255765	398188	1775	Moderate return
2021-04-19	321624	252449	406647	1556	Moderate return
2021-04-20	323563	253283	410378	1939	Moderate return
2021-04-21	325314	253327	416221	1751	Moderate return
2021-04-22	327387	250945	424022	2073	Moderate return
2021-04-23	329563	251940	433247	2176	Moderate return
2021-04-24	331867	252480	441845	2304	Moderate return
2021-04-25	334289	249892	449447	2422	Moderate return
2021-04-26	336647	250271	457694	2358	Moderate return
2021-04-27	338836	247847	462872	2189	Moderate return
2021-04-28	341429	245786	475587	2593	Moderate return
2021-04-29	343946	245486	483956	2517	Moderate return
2021-04-30	346678	244103	496059	2732	Moderate return
2021-05-01	349599	244551	506174	2921	Moderate return
2021-05-02	352503	244075	517470	2904	Moderate return
2021-05-03	355630	244745	523103	3127	Moderate return
2021-05-04	358821	244010	535333	3191	Moderate return
2021-05-05	362289	240203	553241	3468	Moderate return
2021-05-06	365992	245367	568161	3703	Moderate return
2021-05-07	369717	247547	580559	3725	Moderate return
2021-05-08	373310	245238	591610	3593	Moderate return
2021-05-09	377285	243625	610102	3975	Moderate return
2021-05-10	381497	247040	622637	4212	Moderate return
2021-05-11	385836	246133	639669	4339	Moderate return
2021-05-12	390166	243462	659567	4330	Moderate return
2021-05-13	394666	245196	677980	4500	Moderate return
2021-05-14	399098	245587	694941	4432	Moderate return
2021-05-15	403974	245573	724341	4876	Moderate return
2021-05-16	409185	245828	746680	5211	Moderate return
2021-05-17	414790	242779	785474	5605	Moderate return
2021-05-18	420273	242550	811671	5483	Moderate return
2021-05-19	426276	242836	837407	6003	Moderate return
2021-05-20	432404	244865	873892	6128	Moderate return
2021-05-21	439125	245619	896711	6721	Moderate return
2021-05-22	445550	243867	917017	6425	Moderate return
2021-05-23	452408	244612	958942	6858	Moderate return
2021-05-24	459597	243470	991745	7189	Moderate return
2021-05-25	466883	244180	1032988	7286	Moderate return
2021-05-26	474828	241958	1080826	7945	Moderate return
2021-05-27	483251	244312	1130764	8423	Moderate return
2021-05-28	491673	243787	1163384	8422	Moderate return
2021-05-29	500680	242811	1205638	9007	Moderate return
2021-05-30	509903	243363	1272881	9223	Moderate return
2021-05-31	519471	242379	1301457	9568	Moderate return
2021-06-01	529222	240592	1372228	9751	Moderate return
2021-06-02	539735	239149	1420611	10513	Moderate return
2021-06-03	550867	239347	1510823	11132	Moderate return
2021-06-04	562432	238001	1546197	11565	Moderate return
