date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	342951	311731	376120	NA	Soc. Dist. + Travel Ban
2021-04-06	343201	307632	381430	250	Soc. Dist. + Travel Ban
2021-04-07	343480	303906	386628	279	Soc. Dist. + Travel Ban
2021-04-08	343780	300525	391088	300	Soc. Dist. + Travel Ban
2021-04-09	344129	297604	395792	349	Soc. Dist. + Travel Ban
2021-04-10	344507	294716	400082	378	Soc. Dist. + Travel Ban
2021-04-11	344836	292259	404000	329	Soc. Dist. + Travel Ban
2021-04-12	345221	290138	407908	385	Soc. Dist. + Travel Ban
2021-04-13	345614	287748	412048	393	Soc. Dist. + Travel Ban
2021-04-14	346049	285702	416307	435	Soc. Dist. + Travel Ban
2021-04-15	346543	283830	420590	494	Soc. Dist. + Travel Ban
2021-04-16	347015	282119	424724	472	Soc. Dist. + Travel Ban
2021-04-17	347523	280185	429022	508	Soc. Dist. + Travel Ban
2021-04-18	348054	278615	433064	531	Soc. Dist. + Travel Ban
2021-04-19	348596	276874	437542	542	Soc. Dist. + Travel Ban
2021-04-20	349155	275322	442051	559	Soc. Dist. + Travel Ban
2021-04-21	349779	273620	446836	624	Soc. Dist. + Travel Ban
2021-04-22	350435	272002	451651	656	Soc. Dist. + Travel Ban
2021-04-23	351180	270542	456360	745	Soc. Dist. + Travel Ban
2021-04-24	351920	269235	461854	740	Soc. Dist. + Travel Ban
2021-04-25	352708	267842	467583	788	Soc. Dist. + Travel Ban
2021-04-26	353587	266419	473952	879	Soc. Dist. + Travel Ban
2021-04-27	354504	265031	480081	917	Soc. Dist. + Travel Ban
2021-04-28	355536	263893	486719	1032	Soc. Dist. + Travel Ban
2021-04-29	356615	262766	494211	1079	Soc. Dist. + Travel Ban
2021-04-30	357788	261396	501716	1173	Soc. Dist. + Travel Ban
2021-05-01	359070	260280	510064	1282	Soc. Dist. + Travel Ban
2021-05-02	360467	259130	519638	1397	Soc. Dist. + Travel Ban
2021-05-03	361933	258039	528943	1466	Soc. Dist. + Travel Ban
2021-05-04	363560	256799	539375	1627	Soc. Dist. + Travel Ban
2021-05-05	365351	255888	550960	1791	Soc. Dist. + Travel Ban
2021-05-06	367295	254979	564167	1944	Soc. Dist. + Travel Ban
2021-05-07	369385	253737	577282	2090	Soc. Dist. + Travel Ban
2021-05-08	371693	252903	591989	2308	Soc. Dist. + Travel Ban
2021-05-09	374203	251783	609246	2510	Soc. Dist. + Travel Ban
2021-05-10	376980	251104	626669	2777	Soc. Dist. + Travel Ban
2021-05-11	380017	250251	647105	3037	Soc. Dist. + Travel Ban
2021-05-12	383323	249183	669008	3306	Soc. Dist. + Travel Ban
2021-05-13	386976	248475	693170	3653	Soc. Dist. + Travel Ban
2021-05-14	390945	247409	719406	3969	Soc. Dist. + Travel Ban
2021-05-15	395254	246654	747803	4309	Soc. Dist. + Travel Ban
2021-05-16	400017	245519	780961	4763	Soc. Dist. + Travel Ban
2021-05-17	405192	244679	817276	5175	Soc. Dist. + Travel Ban
2021-05-18	410818	243829	858684	5626	Soc. Dist. + Travel Ban
2021-05-19	416928	242779	901594	6110	Soc. Dist. + Travel Ban
2021-05-20	423597	242267	950371	6669	Soc. Dist. + Travel Ban
2021-05-21	430813	241399	1005891	7216	Soc. Dist. + Travel Ban
2021-05-22	438639	240579	1063405	7826	Soc. Dist. + Travel Ban
2021-05-23	447095	239771	1126275	8456	Soc. Dist. + Travel Ban
2021-05-24	456175	239031	1198616	9080	Soc. Dist. + Travel Ban
2021-05-25	465952	238211	1275221	9777	Soc. Dist. + Travel Ban
2021-05-26	476449	237210	1355284	10497	Soc. Dist. + Travel Ban
2021-05-27	487710	236411	1447937	11261	Soc. Dist. + Travel Ban
2021-05-28	499764	235656	1549024	12054	Soc. Dist. + Travel Ban
2021-05-29	512606	235125	1654276	12842	Soc. Dist. + Travel Ban
2021-05-30	526277	234138	1772470	13671	Soc. Dist. + Travel Ban
2021-05-31	540801	233418	1902243	14524	Soc. Dist. + Travel Ban
2021-06-01	556182	232762	2040769	15381	Soc. Dist. + Travel Ban
2021-06-02	572489	231990	2187380	16307	Soc. Dist. + Travel Ban
2021-06-03	589687	231192	2348917	17198	Soc. Dist. + Travel Ban
2021-06-04	607836	230425	2518344	18149	Soc. Dist. + Travel Ban
2021-06-05	626959	229591	2708898	19123	Soc. Dist. + Travel Ban
2021-06-06	646978	228924	2905281	20019	Soc. Dist. + Travel Ban
2021-06-07	667975	227962	3126151	20997	Soc. Dist. + Travel Ban
2021-06-08	689970	227683	3361125	21995	Soc. Dist. + Travel Ban
2021-06-09	712937	227213	3618926	22967	Soc. Dist. + Travel Ban
2021-06-10	736882	226141	3881501	23945	Soc. Dist. + Travel Ban
2021-06-11	761842	225734	4177300	24960	Soc. Dist. + Travel Ban
2021-06-12	787726	224952	4493822	25884	Soc. Dist. + Travel Ban
2021-06-13	814628	224623	4815716	26902	Soc. Dist. + Travel Ban
2021-06-14	842513	223957	5151884	27885	Soc. Dist. + Travel Ban
2021-06-15	871399	223101	5520374	28886	Soc. Dist. + Travel Ban
2021-06-16	901208	222200	5915508	29809	Soc. Dist. + Travel Ban
2021-06-17	931940	221570	6299109	30732	Soc. Dist. + Travel Ban
2021-06-18	963642	221082	6738967	31702	Soc. Dist. + Travel Ban
2021-06-19	996249	220503	7187731	32607	Soc. Dist. + Travel Ban
2021-06-20	1029768	219370	7642294	33519	Soc. Dist. + Travel Ban
2021-06-21	1064155	218653	8115864	34387	Soc. Dist. + Travel Ban
2021-06-22	1099459	217811	8607488	35304	Soc. Dist. + Travel Ban
2021-06-23	1135612	217742	9121775	36153	Soc. Dist. + Travel Ban
2021-06-24	1172583	217239	9668479	36971	Soc. Dist. + Travel Ban
2021-06-25	1210404	216779	10229292	37821	Soc. Dist. + Travel Ban
2021-06-26	1249013	215935	10784660	38609	Soc. Dist. + Travel Ban
2021-06-27	1288397	214726	11368037	39384	Soc. Dist. + Travel Ban
2021-06-28	1328511	214536	11968548	40114	Soc. Dist. + Travel Ban
2021-06-29	1369297	213646	12567187	40786	Soc. Dist. + Travel Ban
2021-06-30	1410842	213101	13168833	41545	Soc. Dist. + Travel Ban
2021-07-01	1453010	212488	13772509	42168	Soc. Dist. + Travel Ban
2021-07-02	1495820	211804	14390263	42810	Soc. Dist. + Travel Ban
2021-07-03	1539266	211434	15021782	43446	Soc. Dist. + Travel Ban
2021-07-04	1583344	210492	15683942	44078	Soc. Dist. + Travel Ban
2021-07-05	1627960	210181	16332921	44616	Soc. Dist. + Travel Ban
2021-07-06	1673081	209305	16984284	45121	Soc. Dist. + Travel Ban
2021-07-07	1718756	208829	17655012	45675	Soc. Dist. + Travel Ban
2021-07-08	1764913	208231	18297423	46157	Soc. Dist. + Travel Ban
2021-07-09	1811528	207608	18976674	46615	Soc. Dist. + Travel Ban
2021-07-10	1858621	207111	19619680	47093	Soc. Dist. + Travel Ban
2021-07-11	1906166	206778	20296982	47545	Soc. Dist. + Travel Ban
2021-07-12	1954046	206293	20895533	47880	Soc. Dist. + Travel Ban
2021-07-13	2002384	205473	21551480	48338	Soc. Dist. + Travel Ban
2021-07-14	2051043	205465	22221847	48659	Soc. Dist. + Travel Ban
2021-07-15	2100019	204419	22845462	48976	Soc. Dist. + Travel Ban
2021-07-16	2149374	203654	23466830	49355	Soc. Dist. + Travel Ban
2021-07-17	2199051	203091	24053677	49677	Soc. Dist. + Travel Ban
2021-07-18	2248936	202401	24637778	49885	Soc. Dist. + Travel Ban
2021-07-19	2299055	201965	25214875	50119	Soc. Dist. + Travel Ban
2021-07-20	2349383	201595	25790002	50328	Soc. Dist. + Travel Ban
2021-07-21	2399998	201041	26340583	50615	Soc. Dist. + Travel Ban
2021-07-22	2450756	200525	26887235	50758	Soc. Dist. + Travel Ban
2021-07-23	2501768	200132	27421616	51012	Soc. Dist. + Travel Ban
2021-07-24	2552918	199187	27956403	51150	Soc. Dist. + Travel Ban
2021-07-25	2604146	198971	28450946	51228	Soc. Dist. + Travel Ban
2021-07-26	2655406	198291	28926516	51260	Soc. Dist. + Travel Ban
2021-07-27	2706822	197708	29419462	51416	Soc. Dist. + Travel Ban
