date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	341517	296864	389965	NA	Moderate return
2021-04-06	343017	293235	398165	1500	Moderate return
2021-04-07	344312	288514	406828	1295	Moderate return
2021-04-08	345698	284913	416252	1386	Moderate return
2021-04-09	346941	279777	421350	1243	Moderate return
2021-04-10	348520	276602	433166	1579	Moderate return
2021-04-11	350139	274675	439298	1619	Moderate return
2021-04-12	351798	270701	447163	1659	Moderate return
2021-04-13	353636	268729	459370	1838	Moderate return
2021-04-14	355148	268379	467295	1512	Moderate return
2021-04-15	356977	264707	474890	1829	Moderate return
2021-04-16	359147	263166	488484	2170	Moderate return
2021-04-17	361111	261190	495864	1964	Moderate return
2021-04-18	363580	259465	505093	2469	Moderate return
2021-04-19	366141	260223	522326	2561	Moderate return
2021-04-20	368452	254595	526816	2311	Moderate return
2021-04-21	371130	249320	536489	2678	Moderate return
2021-04-22	373818	250057	553449	2688	Moderate return
2021-04-23	376353	253138	561860	2535	Moderate return
2021-04-24	379606	247818	582556	3253	Moderate return
2021-04-25	382637	245612	592538	3031	Moderate return
2021-04-26	386098	245909	619685	3461	Moderate return
2021-04-27	389705	246205	631190	3607	Moderate return
2021-04-28	393626	244781	654613	3921	Moderate return
2021-04-29	397337	241701	673800	3711	Moderate return
2021-04-30	401435	237254	693658	4098	Moderate return
2021-05-01	406110	238449	720045	4675	Moderate return
2021-05-02	410542	231330	742063	4432	Moderate return
2021-05-03	415445	231946	781767	4903	Moderate return
2021-05-04	420614	234563	803981	5169	Moderate return
2021-05-05	426339	234779	845654	5725	Moderate return
2021-05-06	432355	228512	880199	6016	Moderate return
2021-05-07	439051	233879	911117	6696	Moderate return
2021-05-08	445817	227362	953399	6766	Moderate return
2021-05-09	453357	229615	1009412	7540	Moderate return
2021-05-10	461655	225508	1053445	8298	Moderate return
2021-05-11	470161	230526	1097869	8506	Moderate return
2021-05-12	478942	222445	1165324	8781	Moderate return
2021-05-13	488746	220199	1207670	9804	Moderate return
2021-05-14	499565	221757	1281837	10819	Moderate return
2021-05-15	510703	225966	1358004	11138	Moderate return
2021-05-16	522763	222308	1456046	12060	Moderate return
2021-05-17	535853	227273	1526681	13090	Moderate return
2021-05-18	549882	222992	1627411	14029	Moderate return
2021-05-19	564840	224371	1739005	14958	Moderate return
2021-05-20	580076	220109	1827921	15236	Moderate return
2021-05-21	596367	222003	1949569	16291	Moderate return
2021-05-22	614164	220943	2067811	17797	Moderate return
2021-05-23	632822	218530	2243378	18658	Moderate return
2021-05-24	653148	219762	2380189	20326	Moderate return
2021-05-25	674668	217808	2510649	21520	Moderate return
2021-05-26	698202	216920	2729221	23534	Moderate return
2021-05-27	722820	218805	2891547	24618	Moderate return
2021-05-28	749137	217485	3137058	26317	Moderate return
2021-05-29	776946	215607	3349466	27809	Moderate return
2021-05-30	806106	214731	3553224	29160	Moderate return
2021-05-31	836985	213719	3864904	30879	Moderate return
2021-06-01	870725	214157	4116901	33740	Moderate return
2021-06-02	905351	214416	4393007	34626	Moderate return
2021-06-03	942540	211788	4743807	37189	Moderate return
2021-06-04	981114	212905	5032284	38574	Moderate return
2021-06-05	1022456	211448	5421565	41342	Moderate return
2021-06-06	1064963	212686	5789653	42507	Moderate return
2021-06-07	1110301	214947	6284253	45338	Moderate return
2021-06-08	1156992	211199	6656890	46691	Moderate return
2021-06-09	1206518	208744	7250852	49526	Moderate return
2021-06-10	1258259	208258	7715706	51741	Moderate return
2021-06-11	1311968	213044	8300869	53709	Moderate return
2021-06-12	1366617	210448	8846407	54649	Moderate return
2021-06-13	1424245	212070	9532852	57628	Moderate return
2021-06-14	1484240	216073	10164745	59995	Moderate return
2021-06-15	1546921	209194	10745021	62681	Moderate return
2021-06-16	1611416	210483	11487081	64495	Moderate return
2021-06-17	1679165	203620	12428419	67749	Moderate return
2021-06-18	1749511	206133	13088137	70346	Moderate return
2021-06-19	1821154	207694	13841565	71643	Moderate return
2021-06-20	1896001	202523	14718858	74847	Moderate return
2021-06-21	1972783	201632	15395396	76782	Moderate return
2021-06-22	2052008	202231	16300695	79225	Moderate return
2021-06-23	2132913	201105	17242988	80905	Moderate return
2021-06-24	2216378	196565	18282435	83465	Moderate return
2021-06-25	2301527	203724	19191286	85149	Moderate return
2021-06-26	2387926	198208	20032033	86399	Moderate return
2021-06-27	2477431	197300	21028815	89505	Moderate return
2021-06-28	2569074	199880	21910587	91643	Moderate return
2021-06-29	2662521	197709	22893756	93447	Moderate return
2021-06-30	2757995	196370	23942358	95474	Moderate return
2021-07-01	2855246	197689	24644966	97251	Moderate return
2021-07-02	2954249	195777	25716223	99003	Moderate return
2021-07-03	3054736	198218	26501768	100487	Moderate return
2021-07-04	3156933	195828	27591259	102197	Moderate return
2021-07-05	3260059	194820	28833137	103126	Moderate return
2021-07-06	3365494	190642	29687875	105435	Moderate return
2021-07-07	3472693	193892	30714502	107199	Moderate return
2021-07-08	3581170	189295	31854141	108477	Moderate return
2021-07-09	3690882	188494	32761462	109712	Moderate return
2021-07-10	3803160	194043	33805630	112278	Moderate return
2021-07-11	3914923	194218	34906645	111763	Moderate return
2021-07-12	4029296	189008	35984485	114373	Moderate return
2021-07-13	4143885	187998	37065478	114589	Moderate return
2021-07-14	4260025	187395	37966796	116140	Moderate return
2021-07-15	4378993	186141	38627196	118968	Moderate return
2021-07-16	4497715	183632	39709318	118722	Moderate return
2021-07-17	4618502	184647	40779897	120787	Moderate return
2021-07-18	4738220	180560	41599513	119718	Moderate return
2021-07-19	4859415	179720	42864384	121195	Moderate return
2021-07-20	4981225	180042	43511662	121810	Moderate return
2021-07-21	5104543	178784	44650639	123318	Moderate return
2021-07-22	5228948	181311	45650883	124405	Moderate return
2021-07-23	5352280	177001	46625325	123332	Moderate return
2021-07-24	5478065	179290	47117525	125785	Moderate return
2021-07-25	5603911	184961	48018416	125846	Moderate return
2021-07-26	5730390	179706	49107778	126479	Moderate return
2021-07-27	5858164	176911	49976947	127774	Moderate return
2021-07-28	5985484	179821	50428461	127320	Moderate return
2021-07-29	6113697	180394	51155795	128213	Moderate return
2021-07-30	6241439	183134	51525193	127742	Moderate return
2021-07-31	6370527	180890	52524919	129088	Moderate return
2021-08-01	6499173	180289	53226403	128646	Moderate return
2021-08-02	6628830	176824	53898059	129657	Moderate return
2021-08-03	6759380	180057	54614706	130550	Moderate return
2021-08-04	6889607	174554	55355652	130227	Moderate return
2021-08-05	7021344	174742	55830604	131737	Moderate return
2021-08-06	7151892	175804	56319248	130548	Moderate return
2021-08-07	7282675	167513	57100138	130783	Moderate return
2021-08-08	7413822	174302	57286397	131147	Moderate return
2021-08-09	7546758	174157	57964599	132936	Moderate return
2021-08-10	7679379	172873	58253539	132621	Moderate return
2021-08-11	7811541	171535	58904242	132162	Moderate return
2021-08-12	7944589	176687	59476624	133048	Moderate return
2021-08-13	8076618	171824	60164543	132029	Moderate return
2021-08-14	8209063	172150	60489415	132445	Moderate return
2021-08-15	8340382	171577	60891833	131319	Moderate return
2021-08-16	8472414	170494	60961052	132032	Moderate return
2021-08-17	8604255	174086	61255752	131841	Moderate return
2021-08-18	8736700	168359	61560648	132445	Moderate return
2021-08-19	8866517	167203	61960588	129817	Moderate return
2021-08-20	8997609	170475	62441527	131092	Moderate return
2021-08-21	9129291	171012	63072306	131682	Moderate return
2021-08-22	9259141	166022	63478475	129850	Moderate return
2021-08-23	9390393	161065	63903444	131252	Moderate return
2021-08-24	9520238	166452	64224400	129845	Moderate return
2021-08-25	9650028	168826	64532012	129790	Moderate return
2021-08-26	9779822	168839	64850319	129794	Moderate return
2021-08-27	9909826	168259	65343306	130004	Moderate return
2021-08-28	10039380	165438	65859822	129554	Moderate return
2021-08-29	10169838	162768	66207068	130458	Moderate return
2021-08-30	10299886	159287	66659082	130048	Moderate return
2021-08-31	10428673	157140	66944441	128787	Moderate return
2021-09-01	10557284	160663	66784058	128611	Moderate return
2021-09-02	10683764	158265	66969829	126480	Moderate return
2021-09-03	10811805	158870	67117858	128041	Moderate return
2021-09-04	10937857	152993	67012477	126052	Moderate return
2021-09-05	11063507	155859	67435382	125650	Moderate return
2021-09-06	11190715	156577	67689269	127208	Moderate return
