date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	901589	830033	976883	NA	Soc. Dist. + Travel Ban
2021-04-06	903445	820890	991037	1856	Soc. Dist. + Travel Ban
2021-04-07	905292	812978	1004534	1847	Soc. Dist. + Travel Ban
2021-04-08	907278	805693	1016650	1986	Soc. Dist. + Travel Ban
2021-04-09	909247	799490	1028352	1969	Soc. Dist. + Travel Ban
2021-04-10	911318	793949	1040403	2071	Soc. Dist. + Travel Ban
2021-04-11	913485	788352	1051439	2167	Soc. Dist. + Travel Ban
2021-04-12	915690	783637	1062692	2205	Soc. Dist. + Travel Ban
2021-04-13	917894	779237	1073783	2204	Soc. Dist. + Travel Ban
2021-04-14	920226	774901	1085430	2332	Soc. Dist. + Travel Ban
2021-04-15	922542	770276	1096407	2316	Soc. Dist. + Travel Ban
2021-04-16	924937	767082	1108014	2395	Soc. Dist. + Travel Ban
2021-04-17	927469	763114	1119546	2532	Soc. Dist. + Travel Ban
2021-04-18	930060	759890	1131237	2591	Soc. Dist. + Travel Ban
2021-04-19	932734	756913	1143572	2674	Soc. Dist. + Travel Ban
2021-04-20	935497	753771	1156026	2763	Soc. Dist. + Travel Ban
2021-04-21	938248	750021	1167970	2751	Soc. Dist. + Travel Ban
2021-04-22	941155	747434	1180527	2907	Soc. Dist. + Travel Ban
2021-04-23	944128	744353	1194592	2973	Soc. Dist. + Travel Ban
2021-04-24	947194	741989	1208048	3066	Soc. Dist. + Travel Ban
2021-04-25	950379	739459	1221530	3185	Soc. Dist. + Travel Ban
2021-04-26	953790	736847	1237204	3411	Soc. Dist. + Travel Ban
2021-04-27	957214	734327	1251744	3424	Soc. Dist. + Travel Ban
2021-04-28	960759	731715	1268225	3545	Soc. Dist. + Travel Ban
2021-04-29	964420	729031	1284192	3661	Soc. Dist. + Travel Ban
2021-04-30	968263	727618	1301685	3843	Soc. Dist. + Travel Ban
2021-05-01	972317	725674	1321406	4054	Soc. Dist. + Travel Ban
2021-05-02	976449	723684	1339972	4132	Soc. Dist. + Travel Ban
2021-05-03	980786	721373	1359253	4337	Soc. Dist. + Travel Ban
2021-05-04	985099	719868	1379723	4313	Soc. Dist. + Travel Ban
2021-05-05	989779	718167	1402549	4680	Soc. Dist. + Travel Ban
2021-05-06	994630	715791	1425350	4851	Soc. Dist. + Travel Ban
2021-05-07	999569	714105	1450012	4939	Soc. Dist. + Travel Ban
2021-05-08	1004779	712893	1477000	5210	Soc. Dist. + Travel Ban
2021-05-09	1010286	711825	1501872	5507	Soc. Dist. + Travel Ban
2021-05-10	1015969	710310	1529915	5683	Soc. Dist. + Travel Ban
2021-05-11	1021876	709763	1561462	5907	Soc. Dist. + Travel Ban
2021-05-12	1028089	706913	1594714	6213	Soc. Dist. + Travel Ban
2021-05-13	1034439	706764	1628167	6350	Soc. Dist. + Travel Ban
2021-05-14	1041123	703952	1665335	6684	Soc. Dist. + Travel Ban
2021-05-15	1048084	703213	1703432	6961	Soc. Dist. + Travel Ban
2021-05-16	1055431	702166	1743778	7347	Soc. Dist. + Travel Ban
2021-05-17	1063172	701206	1787283	7741	Soc. Dist. + Travel Ban
2021-05-18	1071186	699337	1835147	8014	Soc. Dist. + Travel Ban
2021-05-19	1079561	698326	1884725	8375	Soc. Dist. + Travel Ban
2021-05-20	1088463	696774	1941011	8902	Soc. Dist. + Travel Ban
2021-05-21	1097765	696196	1994955	9302	Soc. Dist. + Travel Ban
2021-05-22	1107331	694471	2054137	9566	Soc. Dist. + Travel Ban
2021-05-23	1117413	693504	2118448	10082	Soc. Dist. + Travel Ban
2021-05-24	1127938	692201	2185342	10525	Soc. Dist. + Travel Ban
2021-05-25	1138961	691845	2255102	11023	Soc. Dist. + Travel Ban
2021-05-26	1150489	690790	2333113	11528	Soc. Dist. + Travel Ban
2021-05-27	1162579	689470	2411310	12090	Soc. Dist. + Travel Ban
2021-05-28	1175365	689003	2501674	12786	Soc. Dist. + Travel Ban
2021-05-29	1188778	687731	2586947	13413	Soc. Dist. + Travel Ban
2021-05-30	1202837	686207	2682075	14059	Soc. Dist. + Travel Ban
2021-05-31	1217524	685695	2782551	14687	Soc. Dist. + Travel Ban
2021-06-01	1232828	684930	2894439	15304	Soc. Dist. + Travel Ban
2021-06-02	1248902	684680	3003596	16074	Soc. Dist. + Travel Ban
2021-06-03	1265741	682588	3122429	16839	Soc. Dist. + Travel Ban
2021-06-04	1283275	682002	3250148	17534	Soc. Dist. + Travel Ban
2021-06-05	1301701	680713	3385781	18426	Soc. Dist. + Travel Ban
2021-06-06	1320933	680558	3528572	19232	Soc. Dist. + Travel Ban
2021-06-07	1341075	679691	3682017	20142	Soc. Dist. + Travel Ban
2021-06-08	1362073	678250	3839660	20998	Soc. Dist. + Travel Ban
2021-06-09	1384029	677007	4006158	21956	Soc. Dist. + Travel Ban
2021-06-10	1407006	676099	4188136	22977	Soc. Dist. + Travel Ban
2021-06-11	1430931	675464	4374142	23925	Soc. Dist. + Travel Ban
2021-06-12	1455857	674630	4561610	24926	Soc. Dist. + Travel Ban
2021-06-13	1481860	672590	4775480	26003	Soc. Dist. + Travel Ban
2021-06-14	1509021	671893	4998469	27161	Soc. Dist. + Travel Ban
2021-06-15	1537194	671116	5219149	28173	Soc. Dist. + Travel Ban
2021-06-16	1566518	670323	5457084	29324	Soc. Dist. + Travel Ban
2021-06-17	1597054	668500	5707920	30536	Soc. Dist. + Travel Ban
2021-06-18	1628826	668447	5973076	31772	Soc. Dist. + Travel Ban
2021-06-19	1661759	667477	6249163	32933	Soc. Dist. + Travel Ban
2021-06-20	1695966	666637	6542384	34207	Soc. Dist. + Travel Ban
2021-06-21	1731378	666327	6844882	35412	Soc. Dist. + Travel Ban
2021-06-22	1768061	664343	7168673	36683	Soc. Dist. + Travel Ban
2021-06-23	1806114	664742	7502940	38053	Soc. Dist. + Travel Ban
2021-06-24	1845528	664167	7851714	39414	Soc. Dist. + Travel Ban
2021-06-25	1886277	663298	8213761	40749	Soc. Dist. + Travel Ban
2021-06-26	1928283	661125	8596587	42006	Soc. Dist. + Travel Ban
2021-06-27	1971669	661095	8993218	43386	Soc. Dist. + Travel Ban
2021-06-28	2016465	660053	9398289	44796	Soc. Dist. + Travel Ban
2021-06-29	2062565	658992	9806421	46100	Soc. Dist. + Travel Ban
2021-06-30	2110212	659143	10272729	47647	Soc. Dist. + Travel Ban
2021-07-01	2159241	658214	10721636	49029	Soc. Dist. + Travel Ban
2021-07-02	2209628	656959	11188172	50387	Soc. Dist. + Travel Ban
2021-07-03	2261478	656691	11673330	51850	Soc. Dist. + Travel Ban
2021-07-04	2314720	656034	12198505	53242	Soc. Dist. + Travel Ban
2021-07-05	2369473	655039	12711065	54753	Soc. Dist. + Travel Ban
2021-07-06	2425454	654505	13252147	55981	Soc. Dist. + Travel Ban
2021-07-07	2482956	653477	13796634	57502	Soc. Dist. + Travel Ban
2021-07-08	2541915	653047	14391447	58959	Soc. Dist. + Travel Ban
2021-07-09	2602138	652989	14955784	60223	Soc. Dist. + Travel Ban
2021-07-10	2663699	651973	15580489	61561	Soc. Dist. + Travel Ban
2021-07-11	2726887	650753	16181572	63188	Soc. Dist. + Travel Ban
2021-07-12	2791332	650110	16813797	64445	Soc. Dist. + Travel Ban
2021-07-13	2857098	649335	17466795	65766	Soc. Dist. + Travel Ban
2021-07-14	2924256	649645	18124151	67158	Soc. Dist. + Travel Ban
2021-07-15	2992869	647962	18798293	68613	Soc. Dist. + Travel Ban
2021-07-16	3062716	647094	19449168	69847	Soc. Dist. + Travel Ban
2021-07-17	3133786	646563	20151175	71070	Soc. Dist. + Travel Ban
2021-07-18	3206227	646040	20855161	72441	Soc. Dist. + Travel Ban
2021-07-19	3280041	644572	21556305	73814	Soc. Dist. + Travel Ban
2021-07-20	3355088	644176	22255443	75047	Soc. Dist. + Travel Ban
2021-07-21	3431276	644261	22980410	76188	Soc. Dist. + Travel Ban
2021-07-22	3508616	643420	23736545	77340	Soc. Dist. + Travel Ban
2021-07-23	3587324	641979	24448654	78708	Soc. Dist. + Travel Ban
2021-07-24	3667062	642194	25201846	79738	Soc. Dist. + Travel Ban
2021-07-25	3747988	640736	25936830	80926	Soc. Dist. + Travel Ban
2021-07-26	3829998	640043	26667775	82010	Soc. Dist. + Travel Ban
2021-07-27	3913200	639977	27440818	83202	Soc. Dist. + Travel Ban
2021-07-28	3997573	639599	28197787	84373	Soc. Dist. + Travel Ban
2021-07-29	4082743	637906	28966267	85170	Soc. Dist. + Travel Ban
2021-07-30	4168960	637347	29739313	86217	Soc. Dist. + Travel Ban
2021-07-31	4256269	636681	30542320	87309	Soc. Dist. + Travel Ban
