date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	312180	283065	343021	NA	Normal (pre-intervention)
2021-04-06	313086	279508	349198	906	Normal (pre-intervention)
2021-04-07	314040	276263	354983	954	Normal (pre-intervention)
2021-04-08	315107	273650	360977	1067	Normal (pre-intervention)
2021-04-09	316177	271011	366628	1070	Normal (pre-intervention)
2021-04-10	317357	268494	372910	1180	Normal (pre-intervention)
2021-04-11	318640	266653	378814	1283	Normal (pre-intervention)
2021-04-12	320043	264749	385603	1403	Normal (pre-intervention)
2021-04-13	321538	262995	392459	1495	Normal (pre-intervention)
2021-04-14	323141	261359	399969	1603	Normal (pre-intervention)
2021-04-15	324878	260023	407996	1737	Normal (pre-intervention)
2021-04-16	326781	258466	416638	1903	Normal (pre-intervention)
2021-04-17	328851	257262	426384	2070	Normal (pre-intervention)
2021-04-18	331129	255815	436725	2278	Normal (pre-intervention)
2021-04-19	333590	254686	448716	2461	Normal (pre-intervention)
2021-04-20	336283	253653	461929	2693	Normal (pre-intervention)
2021-04-21	339215	252276	476395	2932	Normal (pre-intervention)
2021-04-22	342481	251225	492763	3266	Normal (pre-intervention)
2021-04-23	346006	250367	511397	3525	Normal (pre-intervention)
2021-04-24	349912	249303	531820	3906	Normal (pre-intervention)
2021-04-25	354172	248746	555869	4260	Normal (pre-intervention)
2021-04-26	358895	247599	583624	4723	Normal (pre-intervention)
2021-04-27	364124	247012	614416	5229	Normal (pre-intervention)
2021-04-28	369859	246187	649793	5735	Normal (pre-intervention)
2021-04-29	376178	245269	690797	6319	Normal (pre-intervention)
2021-04-30	383182	244471	735384	7004	Normal (pre-intervention)
2021-05-01	390949	244002	787282	7767	Normal (pre-intervention)
2021-05-02	399545	243164	844750	8596	Normal (pre-intervention)
2021-05-03	409034	242377	911838	9489	Normal (pre-intervention)
2021-05-04	419499	242135	986412	10465	Normal (pre-intervention)
2021-05-05	431071	241430	1068858	11572	Normal (pre-intervention)
2021-05-06	443883	240889	1162578	12812	Normal (pre-intervention)
2021-05-07	458029	240848	1266118	14146	Normal (pre-intervention)
2021-05-08	473617	240182	1381889	15588	Normal (pre-intervention)
2021-05-09	490768	239607	1514630	17151	Normal (pre-intervention)
2021-05-10	509652	239504	1660663	18884	Normal (pre-intervention)
2021-05-11	530387	238439	1822759	20735	Normal (pre-intervention)
2021-05-12	553105	238250	2006118	22718	Normal (pre-intervention)
2021-05-13	577867	237960	2206136	24762	Normal (pre-intervention)
2021-05-14	604891	237751	2430100	27024	Normal (pre-intervention)
2021-05-15	634295	237279	2679426	29404	Normal (pre-intervention)
2021-05-16	666173	236797	2953357	31878	Normal (pre-intervention)
2021-05-17	700621	236555	3252962	34448	Normal (pre-intervention)
2021-05-18	737766	235966	3581583	37145	Normal (pre-intervention)
2021-05-19	777671	235632	3950770	39905	Normal (pre-intervention)
2021-05-20	820460	235236	4334868	42789	Normal (pre-intervention)
2021-05-21	866213	235295	4762614	45753	Normal (pre-intervention)
2021-05-22	914973	235032	5229648	48760	Normal (pre-intervention)
2021-05-23	966816	234507	5715831	51843	Normal (pre-intervention)
2021-05-24	1021732	233915	6245898	54916	Normal (pre-intervention)
2021-05-25	1079867	234117	6815477	58135	Normal (pre-intervention)
2021-05-26	1141129	233514	7407999	61262	Normal (pre-intervention)
2021-05-27	1205536	233280	8028061	64407	Normal (pre-intervention)
2021-05-28	1273115	233070	8676995	67579	Normal (pre-intervention)
