date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	12637699	11406530	13917816	NA	No intervention
2021-04-06	12699714	11332926	14154590	62015	No intervention
2021-04-07	12774473	11190896	14539506	74759	No intervention
2021-04-08	12876822	11144506	14804545	102349	No intervention
2021-04-09	12968711	11040714	15024548	91889	No intervention
2021-04-10	13066127	10927178	15449947	97416	No intervention
2021-04-11	13162178	10867888	15716543	96051	No intervention
2021-04-12	13251867	10821419	16091546	89689	No intervention
2021-04-13	13367338	10762927	16368658	115471	No intervention
2021-04-14	13467377	10766841	16841328	100039	No intervention
2021-04-15	13577814	10701854	17204723	110437	No intervention
2021-04-16	13700831	10569243	17605928	123017	No intervention
2021-04-17	13835558	10624177	18080732	134727	No intervention
2021-04-18	13980945	10521923	18534188	145387	No intervention
2021-04-19	14132196	10501657	19108632	151251	No intervention
2021-04-20	14280176	10442213	19542486	147980	No intervention
2021-04-21	14448681	10423738	20344504	168505	No intervention
2021-04-22	14618931	10406878	20963819	170250	No intervention
2021-04-23	14796073	10368850	21591372	177142	No intervention
2021-04-24	14994544	10438240	22563568	198471	No intervention
2021-04-25	15189995	10357324	23449938	195451	No intervention
2021-04-26	15399965	10283870	24372779	209970	No intervention
2021-04-27	15633263	10399997	25372958	233298	No intervention
2021-04-28	15883561	10363248	26361161	250298	No intervention
2021-04-29	16145526	10373361	27449768	261965	No intervention
2021-04-30	16424192	10483722	28661144	278666	No intervention
2021-05-01	16734289	10338055	30122869	310097	No intervention
2021-05-02	17045567	10393104	31499843	311278	No intervention
2021-05-03	17371538	10247262	33600418	325971	No intervention
2021-05-04	17719233	10235342	35662272	347695	No intervention
2021-05-05	18086221	10142128	37422268	366988	No intervention
2021-05-06	18485983	10347827	39285361	399762	No intervention
2021-05-07	18914558	10410081	41660598	428575	No intervention
2021-05-08	19364951	10421875	44225948	450393	No intervention
2021-05-09	19845906	10348664	47052872	480955	No intervention
2021-05-10	20364455	10360929	50035537	518549	No intervention
2021-05-11	20903023	10409577	53334100	538568	No intervention
2021-05-12	21489613	10420458	56049914	586590	No intervention
2021-05-13	22108224	10419281	60715591	618611	No intervention
2021-05-14	22767965	10472846	64919042	659741	No intervention
2021-05-15	23454468	10349603	69089673	686503	No intervention
2021-05-16	24192172	10394224	73055339	737704	No intervention
2021-05-17	24980361	10466170	78070422	788189	No intervention
2021-05-18	25800857	10427052	82579953	820496	No intervention
2021-05-19	26682773	10258646	88529532	881916	No intervention
2021-05-20	27617646	10367438	94142059	934873	No intervention
2021-05-21	28621981	10359167	102294445	1004335	No intervention
2021-05-22	29672333	10233897	108461870	1050352	No intervention
2021-05-23	30802564	10257017	116270779	1130231	No intervention
2021-05-24	31969111	10243417	124087582	1166547	No intervention
2021-05-25	33230812	10354911	132139187	1261701	No intervention
2021-05-26	34561397	10400580	140687797	1330585	No intervention
2021-05-27	35948562	10325718	151987406	1387165	No intervention
2021-05-28	37414470	10235778	160128161	1465908	No intervention
2021-05-29	38970616	10307254	168418170	1556146	No intervention
2021-05-30	40597160	10479457	179393653	1626544	No intervention
2021-05-31	42293707	10460121	192004714	1696547	No intervention
2021-06-01	44052779	10368453	202708876	1759072	No intervention
2021-06-02	45904074	10268315	217476865	1851295	No intervention
2021-06-03	47849615	10277396	227310295	1945541	No intervention
2021-06-04	49890832	10343334	244033296	2041217	No intervention
2021-06-05	52005578	10369605	258451281	2114746	No intervention
2021-06-06	54236291	10396659	271046889	2230713	No intervention
2021-06-07	56534429	10379913	286932430	2298138	No intervention
2021-06-08	58903384	10446639	304035811	2368955	No intervention
2021-06-09	61386778	10479044	321587473	2483394	No intervention
2021-06-10	63968954	10511077	339322694	2582176	No intervention
2021-06-11	66629530	10413472	355713521	2660576	No intervention
2021-06-12	69361991	10573019	375928830	2732461	No intervention
2021-06-13	72208050	10458378	394867698	2846059	No intervention
2021-06-14	75108530	10574625	417500641	2900480	No intervention
2021-06-15	78108978	10478707	429209482	3000448	No intervention
