date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	3054889	2856504	3259608	NA	Cautious return
2021-04-06	3084843	2849587	3328748	29954	Cautious return
2021-04-07	3115089	2845906	3396927	30246	Cautious return
2021-04-08	3145708	2843123	3463828	30619	Cautious return
2021-04-09	3176107	2842104	3531037	30399	Cautious return
2021-04-10	3206732	2841452	3597009	30625	Cautious return
2021-04-11	3237429	2840550	3663126	30697	Cautious return
2021-04-12	3268360	2840750	3729741	30931	Cautious return
2021-04-13	3299659	2842786	3797302	31299	Cautious return
2021-04-14	3330815	2845742	3862716	31156	Cautious return
2021-04-15	3362242	2848243	3926275	31427	Cautious return
2021-04-16	3393860	2849800	3992718	31618	Cautious return
2021-04-17	3425587	2853697	4057232	31727	Cautious return
2021-04-18	3457550	2855688	4124061	31963	Cautious return
2021-04-19	3489740	2860782	4190670	32190	Cautious return
2021-04-20	3521999	2866766	4252972	32259	Cautious return
2021-04-21	3554516	2871419	4320566	32517	Cautious return
2021-04-22	3587163	2877091	4384180	32647	Cautious return
2021-04-23	3619976	2883897	4450359	32813	Cautious return
2021-04-24	3653006	2889698	4515810	33030	Cautious return
2021-04-25	3686313	2895195	4581037	33307	Cautious return
2021-04-26	3719928	2904910	4648958	33615	Cautious return
2021-04-27	3753535	2911946	4716901	33607	Cautious return
2021-04-28	3787316	2918739	4786834	33781	Cautious return
2021-04-29	3821394	2925904	4851994	34078	Cautious return
2021-04-30	3855856	2935680	4919410	34462	Cautious return
2021-05-01	3890517	2944119	4990106	34661	Cautious return
2021-05-02	3925342	2952025	5058787	34825	Cautious return
2021-05-03	3960358	2962285	5128895	35016	Cautious return
2021-05-04	3995731	2973415	5199561	35373	Cautious return
2021-05-05	4031282	2981272	5272251	35551	Cautious return
2021-05-06	4067224	2993397	5344817	35942	Cautious return
2021-05-07	4103532	3002796	5418642	36308	Cautious return
2021-05-08	4140035	3013520	5492914	36503	Cautious return
2021-05-09	4176576	3024603	5567677	36541	Cautious return
2021-05-10	4213420	3033782	5642617	36844	Cautious return
2021-05-11	4250445	3044962	5718683	37025	Cautious return
2021-05-12	4287667	3058232	5799269	37222	Cautious return
2021-05-13	4325489	3068311	5877646	37822	Cautious return
2021-05-14	4363586	3082551	5957749	38097	Cautious return
2021-05-15	4402018	3096510	6040333	38432	Cautious return
2021-05-16	4440625	3107176	6119619	38607	Cautious return
2021-05-17	4479603	3121225	6206589	38978	Cautious return
2021-05-18	4518783	3133128	6287820	39180	Cautious return
2021-05-19	4558306	3146095	6375724	39523	Cautious return
2021-05-20	4598264	3159398	6461610	39958	Cautious return
2021-05-21	4638494	3174541	6547346	40230	Cautious return
2021-05-22	4678971	3187662	6638784	40477	Cautious return
2021-05-23	4719821	3199538	6730762	40850	Cautious return
2021-05-24	4761068	3214644	6821209	41247	Cautious return
2021-05-25	4802612	3228593	6918176	41544	Cautious return
2021-05-26	4844824	3244643	7015733	42212	Cautious return
2021-05-27	4886967	3259441	7108962	42143	Cautious return
2021-05-28	4929683	3275297	7212665	42716	Cautious return
2021-05-29	4972467	3288037	7309930	42784	Cautious return
2021-05-30	5016117	3302136	7413548	43650	Cautious return
2021-05-31	5059839	3317836	7515789	43722	Cautious return
2021-06-01	5103999	3329763	7624264	44160	Cautious return
2021-06-02	5148466	3347161	7733237	44467	Cautious return
2021-06-03	5193373	3362985	7841934	44907	Cautious return
2021-06-04	5238758	3379157	7953097	45385	Cautious return
2021-06-05	5284492	3396935	8067896	45734	Cautious return
2021-06-06	5330615	3408511	8186399	46123	Cautious return
2021-06-07	5376909	3424930	8305260	46294	Cautious return
2021-06-08	5423550	3439070	8423846	46641	Cautious return
2021-06-09	5471150	3455014	8551129	47600	Cautious return
2021-06-10	5518828	3472454	8671032	47678	Cautious return
2021-06-11	5567215	3486936	8801317	48387	Cautious return
2021-06-12	5615872	3498594	8932076	48657	Cautious return
2021-06-13	5664671	3516061	9059908	48799	Cautious return
2021-06-14	5714257	3533419	9198998	49586	Cautious return
2021-06-15	5764404	3547680	9337447	50147	Cautious return
2021-06-16	5814930	3564111	9472384	50526	Cautious return
2021-06-17	5866045	3579014	9616636	51115	Cautious return
2021-06-18	5917315	3595588	9766107	51270	Cautious return
2021-06-19	5969204	3611356	9910325	51889	Cautious return
2021-06-20	6021686	3623433	10061086	52482	Cautious return
2021-06-21	6074411	3637034	10227039	52725	Cautious return
2021-06-22	6127840	3653499	10382102	53429	Cautious return
2021-06-23	6181567	3670541	10544904	53727	Cautious return
2021-06-24	6236026	3687046	10705774	54459	Cautious return
2021-06-25	6290760	3701866	10863715	54734	Cautious return
2021-06-26	6346109	3715556	11035365	55349	Cautious return
2021-06-27	6402041	3730486	11207767	55932	Cautious return
2021-06-28	6458586	3744260	11393153	56545	Cautious return
2021-06-29	6515421	3755615	11559387	56835	Cautious return
2021-06-30	6573041	3769046	11742073	57620	Cautious return
2021-07-01	6631307	3782092	11929502	58266	Cautious return
2021-07-02	6689951	3796966	12121761	58644	Cautious return
2021-07-03	6749217	3810124	12315136	59266	Cautious return
2021-07-04	6809011	3825603	12495942	59794	Cautious return
2021-07-05	6869228	3837362	12697061	60217	Cautious return
2021-07-06	6929920	3848628	12902332	60692	Cautious return
2021-07-07	6991420	3862901	13098812	61500	Cautious return
2021-07-08	7053284	3872264	13311790	61864	Cautious return
2021-07-09	7115830	3887258	13520346	62546	Cautious return
2021-07-10	7178975	3899598	13736246	63145	Cautious return
2021-07-11	7242742	3912278	13961295	63767	Cautious return
2021-07-12	7307062	3923645	14171520	64320	Cautious return
2021-07-13	7371895	3940068	14402448	64833	Cautious return
2021-07-14	7437261	3945744	14642317	65366	Cautious return
2021-07-15	7503130	3957209	14864767	65869	Cautious return
2021-07-16	7569753	3970437	15109264	66623	Cautious return
2021-07-17	7637103	3980577	15354112	67350	Cautious return
2021-07-18	7704920	3990835	15609048	67817	Cautious return
2021-07-19	7773353	4002765	15839408	68433	Cautious return
2021-07-20	7842509	4012305	16090458	69156	Cautious return
2021-07-21	7912157	4021695	16340949	69648	Cautious return
2021-07-22	7982383	4032842	16613628	70226	Cautious return
2021-07-23	8053250	4040968	16878109	70867	Cautious return
2021-07-24	8124823	4053177	17147446	71573	Cautious return
2021-07-25	8197105	4058605	17422588	72282	Cautious return
2021-07-26	8269900	4068148	17703617	72795	Cautious return
2021-07-27	8342951	4076871	17984872	73051	Cautious return
2021-07-28	8416775	4086930	18272343	73824	Cautious return
2021-07-29	8491063	4095949	18561978	74288	Cautious return
2021-07-30	8566436	4102013	18848464	75373	Cautious return
2021-07-31	8642194	4107338	19154899	75758	Cautious return
2021-08-01	8718340	4119037	19459098	76146	Cautious return
2021-08-02	8795109	4122474	19743632	76769	Cautious return
2021-08-03	8872777	4132504	20049945	77668	Cautious return
2021-08-04	8950878	4136557	20353368	78101	Cautious return
2021-08-05	9029740	4144373	20677245	78862	Cautious return
2021-08-06	9109270	4157399	20998440	79530	Cautious return
2021-08-07	9189349	4162882	21307696	80079	Cautious return
2021-08-08	9270004	4169264	21634532	80655	Cautious return
2021-08-09	9351498	4177953	21976836	81494	Cautious return
2021-08-10	9433624	4180783	22307374	82126	Cautious return
2021-08-11	9515924	4188256	22638455	82300	Cautious return
2021-08-12	9599110	4195570	23000668	83186	Cautious return
2021-08-13	9683124	4203946	23341336	84014	Cautious return
2021-08-14	9767660	4209737	23706481	84536	Cautious return
2021-08-15	9852644	4216919	24056430	84984	Cautious return
2021-08-16	9937680	4220333	24408301	85036	Cautious return
2021-08-17	10023268	4225987	24745064	85588	Cautious return
2021-08-18	10109946	4229987	25120844	86678	Cautious return
2021-08-19	10196995	4237697	25475958	87049	Cautious return
2021-08-20	10284751	4241801	25849892	87756	Cautious return
2021-08-21	10373068	4249808	26219155	88317	Cautious return
2021-08-22	10461814	4255025	26588899	88746	Cautious return
2021-08-23	10550968	4259129	26991917	89154	Cautious return
2021-08-24	10640919	4267886	27337021	89951	Cautious return
2021-08-25	10731400	4268928	27739317	90481	Cautious return
2021-08-26	10822111	4272274	28123314	90711	Cautious return
2021-08-27	10913514	4280960	28515858	91403	Cautious return
2021-08-28	11005631	4289528	28915862	92117	Cautious return
2021-08-29	11098010	4291654	29296099	92379	Cautious return
2021-08-30	11190691	4294398	29671578	92681	Cautious return
2021-08-31	11284236	4296605	30099758	93545	Cautious return
2021-09-01	11378190	4302847	30497681	93954	Cautious return
2021-09-02	11472585	4302958	30902971	94395	Cautious return
2021-09-03	11567105	4310200	31285438	94520	Cautious return
2021-09-04	11662414	4313763	31709141	95309	Cautious return
2021-09-05	11758030	4313697	32103505	95616	Cautious return
2021-09-06	11853907	4319870	32511373	95877	Cautious return
