date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	909137	852287	968681	NA	Cautious return
2021-04-06	910160	844636	979036	1023	Cautious return
2021-04-07	911178	838114	988618	1018	Cautious return
2021-04-08	912258	832004	997498	1080	Cautious return
2021-04-09	913317	827013	1005995	1059	Cautious return
2021-04-10	914380	821956	1014262	1063	Cautious return
2021-04-11	915525	817362	1022445	1145	Cautious return
2021-04-12	916658	813686	1029795	1133	Cautious return
2021-04-13	917804	809386	1037729	1146	Cautious return
2021-04-14	918952	805376	1044630	1148	Cautious return
2021-04-15	920105	802092	1052323	1153	Cautious return
2021-04-16	921356	798832	1059660	1251	Cautious return
2021-04-17	922607	795398	1067331	1251	Cautious return
2021-04-18	923875	792704	1074052	1268	Cautious return
2021-04-19	925202	789462	1081797	1327	Cautious return
2021-04-20	926603	786488	1089469	1401	Cautious return
2021-04-21	927967	783936	1096632	1364	Cautious return
2021-04-22	929356	781375	1104619	1389	Cautious return
2021-04-23	930824	779187	1111804	1468	Cautious return
2021-04-24	932346	776684	1120054	1522	Cautious return
2021-04-25	933900	775002	1128924	1554	Cautious return
2021-04-26	935510	772869	1136811	1610	Cautious return
2021-04-27	937130	770581	1145923	1620	Cautious return
2021-04-28	938902	768102	1154542	1772	Cautious return
2021-04-29	940745	766744	1163718	1843	Cautious return
2021-04-30	942566	764814	1172801	1821	Cautious return
2021-05-01	944484	762948	1183001	1918	Cautious return
2021-05-02	946450	760985	1193567	1966	Cautious return
2021-05-03	948595	759690	1203697	2145	Cautious return
2021-05-04	950741	757713	1215535	2146	Cautious return
2021-05-05	952947	755594	1226680	2206	Cautious return
2021-05-06	955321	754751	1238756	2374	Cautious return
2021-05-07	957752	752894	1252350	2431	Cautious return
2021-05-08	960316	750877	1265696	2564	Cautious return
2021-05-09	962888	750091	1280003	2572	Cautious return
2021-05-10	965607	747808	1294883	2719	Cautious return
2021-05-11	968515	746022	1310192	2908	Cautious return
2021-05-12	971504	745054	1327358	2989	Cautious return
2021-05-13	974586	744082	1345134	3082	Cautious return
2021-05-14	977845	742147	1363472	3259	Cautious return
2021-05-15	981270	741674	1382654	3425	Cautious return
2021-05-16	984790	739815	1403344	3520	Cautious return
2021-05-17	988451	738571	1425282	3661	Cautious return
2021-05-18	992302	737196	1448553	3851	Cautious return
2021-05-19	996458	735694	1472419	4156	Cautious return
2021-05-20	1000729	734581	1499196	4271	Cautious return
2021-05-21	1005207	733480	1527712	4478	Cautious return
2021-05-22	1009960	732100	1555486	4753	Cautious return
2021-05-23	1014899	730828	1588397	4939	Cautious return
2021-05-24	1020152	729526	1621812	5253	Cautious return
2021-05-25	1025673	728750	1658574	5521	Cautious return
2021-05-26	1031447	727742	1694870	5774	Cautious return
2021-05-27	1037399	726203	1736759	5952	Cautious return
2021-05-28	1043701	725656	1778992	6302	Cautious return
2021-05-29	1050347	723709	1826614	6646	Cautious return
2021-05-30	1057348	721736	1874699	7001	Cautious return
2021-05-31	1064602	721462	1926118	7254	Cautious return
2021-06-01	1072241	720041	1983123	7639	Cautious return
2021-06-02	1080166	718761	2045552	7925	Cautious return
2021-06-03	1088666	717643	2104950	8500	Cautious return
2021-06-04	1097597	716227	2174916	8931	Cautious return
2021-06-05	1106851	715660	2243276	9254	Cautious return
2021-06-06	1116644	715102	2317709	9793	Cautious return
2021-06-07	1126805	713577	2397693	10161	Cautious return
2021-06-08	1137488	713442	2481688	10683	Cautious return
2021-06-09	1148641	712409	2570218	11153	Cautious return
2021-06-10	1160235	711234	2667190	11594	Cautious return
2021-06-11	1172432	710076	2760763	12197	Cautious return
2021-06-12	1185154	709190	2865312	12722	Cautious return
2021-06-13	1198470	707424	2974130	13316	Cautious return
2021-06-14	1212304	706438	3088996	13834	Cautious return
2021-06-15	1226723	705241	3210290	14419	Cautious return
2021-06-16	1241797	704376	3340657	15074	Cautious return
2021-06-17	1257562	703720	3476115	15765	Cautious return
2021-06-18	1273869	702566	3615509	16307	Cautious return
2021-06-19	1290795	701440	3771692	16926	Cautious return
2021-06-20	1308487	700303	3924255	17692	Cautious return
2021-06-21	1326770	699404	4092038	18283	Cautious return
2021-06-22	1345702	698901	4267994	18932	Cautious return
2021-06-23	1365416	698159	4445588	19714	Cautious return
2021-06-24	1385771	696714	4638090	20355	Cautious return
2021-06-25	1406848	696529	4840451	21077	Cautious return
2021-06-26	1428615	695430	5044263	21767	Cautious return
2021-06-27	1451170	694028	5269530	22555	Cautious return
2021-06-28	1474448	693507	5494447	23278	Cautious return
2021-06-29	1498447	692628	5738303	23999	Cautious return
2021-06-30	1523136	691496	5987380	24689	Cautious return
2021-07-01	1548576	690871	6257210	25440	Cautious return
2021-07-02	1574802	689952	6521056	26226	Cautious return
2021-07-03	1601759	688940	6795872	26957	Cautious return
2021-07-04	1629474	688355	7082497	27715	Cautious return
2021-07-05	1657979	686990	7398729	28505	Cautious return
2021-07-06	1687317	686364	7705260	29338	Cautious return
2021-07-07	1717263	685441	8028820	29946	Cautious return
2021-07-08	1748099	685035	8375882	30836	Cautious return
2021-07-09	1779669	684436	8708199	31570	Cautious return
2021-07-10	1811835	683129	9066749	32166	Cautious return
2021-07-11	1844795	682542	9433119	32960	Cautious return
2021-07-12	1878497	681502	9799422	33702	Cautious return
2021-07-13	1912928	680352	10189190	34431	Cautious return
2021-07-14	1948098	679538	10560618	35170	Cautious return
2021-07-15	1983893	679100	10967742	35795	Cautious return
2021-07-16	2020412	678156	11385022	36519	Cautious return
2021-07-17	2057638	677319	11821005	37226	Cautious return
2021-07-18	2095507	676078	12245534	37869	Cautious return
2021-07-19	2134145	675375	12682372	38638	Cautious return
2021-07-20	2173437	675006	13113579	39292	Cautious return
2021-07-21	2213315	673512	13546696	39878	Cautious return
2021-07-22	2253791	672748	13987877	40476	Cautious return
2021-07-23	2294903	671671	14447090	41112	Cautious return
2021-07-24	2336623	671144	14925175	41720	Cautious return
2021-07-25	2378978	670039	15392250	42355	Cautious return
2021-07-26	2421914	669584	15870659	42936	Cautious return
2021-07-27	2465426	667605	16347246	43512	Cautious return
2021-07-28	2509481	667108	16834119	44055	Cautious return
2021-07-29	2554105	666545	17336351	44624	Cautious return
2021-07-30	2599242	665622	17790404	45137	Cautious return
2021-07-31	2644931	664874	18301118	45689	Cautious return
2021-08-01	2691079	664075	18794787	46148	Cautious return
2021-08-02	2737691	663868	19289715	46612	Cautious return
2021-08-03	2784854	662523	19775304	47163	Cautious return
2021-08-04	2832386	660947	20261024	47532	Cautious return
2021-08-05	2880469	661040	20785980	48083	Cautious return
2021-08-06	2928932	660050	21286727	48463	Cautious return
2021-08-07	2977736	658603	21799936	48804	Cautious return
2021-08-08	3026903	658537	22294602	49167	Cautious return
2021-08-09	3076477	657798	22764881	49574	Cautious return
2021-08-10	3126489	656524	23265693	50012	Cautious return
2021-08-11	3176810	656227	23750210	50321	Cautious return
2021-08-12	3227535	655010	24251389	50725	Cautious return
2021-08-13	3278549	654022	24727069	51014	Cautious return
2021-08-14	3329883	653259	25182926	51334	Cautious return
2021-08-15	3381539	652314	25683849	51656	Cautious return
2021-08-16	3433385	652069	26138211	51846	Cautious return
2021-08-17	3485536	650564	26630053	52151	Cautious return
2021-08-18	3538102	650244	27086733	52566	Cautious return
2021-08-19	3590767	649315	27549219	52665	Cautious return
2021-08-20	3643670	648486	28034967	52903	Cautious return
2021-08-21	3696758	647712	28468260	53088	Cautious return
2021-08-22	3750182	647255	28908353	53424	Cautious return
2021-08-23	3803715	646783	29342185	53533	Cautious return
2021-08-24	3857242	646710	29771261	53527	Cautious return
2021-08-25	3910995	644695	30203240	53753	Cautious return
2021-08-26	3964924	644014	30616559	53929	Cautious return
2021-08-27	4019160	642776	31022789	54236	Cautious return
2021-08-28	4073515	641449	31422735	54355	Cautious return
2021-08-29	4127892	641415	31818197	54377	Cautious return
2021-08-30	4182284	640953	32225673	54392	Cautious return
2021-08-31	4236932	640029	32615340	54648	Cautious return
2021-09-01	4291487	639625	32978822	54555	Cautious return
2021-09-02	4346011	638520	33345869	54524	Cautious return
2021-09-03	4400764	637430	33674137	54753	Cautious return
2021-09-04	4455623	636844	34014835	54859	Cautious return
2021-09-05	4510418	636015	34344302	54795	Cautious return
2021-09-06	4565319	635394	34672825	54901	Cautious return
