date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	631917	535062	740796	NA	Cautious return
2021-04-06	633397	517171	756221	1480	Cautious return
2021-04-07	635066	510013	776935	1669	Cautious return
2021-04-08	637002	498147	795030	1936	Cautious return
2021-04-09	638725	494512	810964	1723	Cautious return
2021-04-10	641678	491417	825392	2953	Cautious return
2021-04-11	643442	473314	841488	1764	Cautious return
2021-04-12	645687	474952	851673	2245	Cautious return
2021-04-13	646832	469157	873343	1145	Cautious return
2021-04-14	649787	463463	891957	2955	Cautious return
2021-04-15	651802	450708	903347	2015	Cautious return
2021-04-16	653315	445814	910504	1513	Cautious return
2021-04-17	655605	444292	921427	2290	Cautious return
2021-04-18	658504	435728	955326	2899	Cautious return
2021-04-19	661244	441938	966284	2740	Cautious return
2021-04-20	664160	432591	976364	2916	Cautious return
2021-04-21	667575	427469	988636	3415	Cautious return
2021-04-22	670877	422735	1018718	3302	Cautious return
2021-04-23	674811	422534	1039750	3934	Cautious return
2021-04-24	677255	411984	1056333	2444	Cautious return
2021-04-25	680012	413537	1076820	2757	Cautious return
2021-04-26	683198	403367	1086564	3186	Cautious return
2021-04-27	686443	403127	1116097	3245	Cautious return
2021-04-28	691192	404484	1149830	4749	Cautious return
2021-04-29	695530	395465	1170572	4338	Cautious return
2021-04-30	699419	398973	1200550	3889	Cautious return
2021-05-01	703783	396275	1228979	4364	Cautious return
2021-05-02	709478	388533	1260282	5695	Cautious return
2021-05-03	714301	391066	1301548	4823	Cautious return
2021-05-04	719090	382815	1329907	4789	Cautious return
2021-05-05	723763	380601	1352203	4673	Cautious return
2021-05-06	729381	380430	1387691	5618	Cautious return
2021-05-07	735555	378647	1447583	6174	Cautious return
2021-05-08	742775	366525	1491416	7220	Cautious return
2021-05-09	750477	368104	1533197	7702	Cautious return
2021-05-10	757053	365216	1591319	6576	Cautious return
2021-05-11	765247	355517	1617529	8194	Cautious return
2021-05-12	773780	363399	1694968	8533	Cautious return
2021-05-13	783138	351863	1751727	9358	Cautious return
2021-05-14	793770	344253	1802413	10632	Cautious return
2021-05-15	804078	351098	1887888	10308	Cautious return
2021-05-16	815634	355513	1945420	11556	Cautious return
2021-05-17	828337	348088	2002705	12703	Cautious return
2021-05-18	840869	341456	2120991	12532	Cautious return
2021-05-19	855232	338196	2209180	14363	Cautious return
2021-05-20	869998	342353	2363111	14766	Cautious return
2021-05-21	885221	339471	2458436	15223	Cautious return
2021-05-22	902950	331179	2537277	17729	Cautious return
2021-05-23	922400	324176	2687657	19450	Cautious return
2021-05-24	942527	327366	2853125	20127	Cautious return
2021-05-25	965881	332118	3063031	23354	Cautious return
2021-05-26	989638	318458	3178265	23757	Cautious return
2021-05-27	1015974	325740	3408729	26336	Cautious return
2021-05-28	1042653	321226	3582077	26679	Cautious return
2021-05-29	1074171	316721	3820891	31518	Cautious return
2021-05-30	1105284	305420	3955688	31113	Cautious return
2021-05-31	1139807	318428	4227067	34523	Cautious return
2021-06-01	1175448	310144	4425852	35641	Cautious return
2021-06-02	1214207	305910	4639663	38759	Cautious return
2021-06-03	1254635	308632	4957139	40428	Cautious return
2021-06-04	1298309	308718	5344985	43674	Cautious return
2021-06-05	1341527	309052	5667510	43218	Cautious return
2021-06-06	1388478	302519	5959510	46951	Cautious return
