date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	677854	647715	708945	NA	No intervention
2021-04-06	680234	644701	716908	2380	No intervention
2021-04-07	682824	642359	725005	2590	No intervention
2021-04-08	685624	640826	733402	2800	No intervention
2021-04-09	688650	639222	741962	3026	No intervention
2021-04-10	691903	637939	751007	3253	No intervention
2021-04-11	695480	636912	760749	3577	No intervention
2021-04-12	699347	635971	771416	3867	No intervention
2021-04-13	703545	635196	782814	4198	No intervention
2021-04-14	708061	635026	795195	4516	No intervention
2021-04-15	713015	634781	809824	4954	No intervention
2021-04-16	718362	634324	825092	5347	No intervention
2021-04-17	724210	634288	842423	5848	No intervention
2021-04-18	730558	634746	861467	6348	No intervention
2021-04-19	737478	634816	883188	6920	No intervention
2021-04-20	744990	635048	906623	7512	No intervention
2021-04-21	753216	635626	933943	8226	No intervention
2021-04-22	762188	636289	963920	8972	No intervention
2021-04-23	771956	636591	998103	9768	No intervention
2021-04-24	782606	637647	1035860	10650	No intervention
2021-04-25	794160	638485	1077417	11554	No intervention
2021-04-26	806765	639160	1124048	12605	No intervention
2021-04-27	820499	640459	1177227	13734	No intervention
2021-04-28	835448	641557	1235821	14949	No intervention
2021-04-29	851746	642557	1299620	16298	No intervention
2021-04-30	869483	644038	1371429	17737	No intervention
2021-05-01	888799	645136	1450122	19316	No intervention
2021-05-02	909768	646453	1537324	20969	No intervention
2021-05-03	932556	648313	1633215	22788	No intervention
2021-05-04	957316	649525	1739083	24760	No intervention
2021-05-05	984194	651056	1855418	26878	No intervention
2021-05-06	1013372	652513	1985123	29178	No intervention
2021-05-07	1044950	654099	2124625	31578	No intervention
2021-05-08	1079060	655504	2278861	34110	No intervention
2021-05-09	1115935	657578	2447739	36875	No intervention
2021-05-10	1155628	659165	2627911	39693	No intervention
2021-05-11	1198376	660945	2827495	42748	No intervention
2021-05-12	1244279	662972	3038489	45903	No intervention
2021-05-13	1293456	664830	3262629	49177	No intervention
2021-05-14	1346095	666493	3499938	52639	No intervention
2021-05-15	1402304	668732	3757562	56209	No intervention
2021-05-16	1462140	671001	4033604	59836	No intervention
2021-05-17	1525773	673410	4324120	63633	No intervention
2021-05-18	1593229	675182	4628446	67456	No intervention
2021-05-19	1664573	677904	4947006	71344	No intervention
2021-05-20	1739820	680043	5282693	75247	No intervention
2021-05-21	1819024	682579	5635360	79204	No intervention
2021-05-22	1902213	684367	5993023	83189	No intervention
2021-05-23	1989365	686740	6359246	87152	No intervention
2021-05-24	2080404	689286	6736801	91039	No intervention
2021-05-25	2175346	691714	7123097	94942	No intervention
2021-05-26	2274065	694012	7519275	98719	No intervention
2021-05-27	2376502	696219	7909964	102437	No intervention
2021-05-28	2482428	699075	8307222	105926	No intervention
2021-05-29	2591848	701378	8703689	109420	No intervention
2021-05-30	2704618	703697	9101816	112770	No intervention
2021-05-31	2820514	706738	9500195	115896	No intervention
2021-06-01	2939392	709497	9893775	118878	No intervention
2021-06-02	3061069	712626	10277466	121677	No intervention
2021-06-03	3185315	715185	10660801	124246	No intervention
2021-06-04	3311974	718244	11024168	126659	No intervention
2021-06-05	3440802	721457	11395855	128828	No intervention
2021-06-06	3571680	724129	11757572	130878	No intervention
2021-06-07	3704425	726483	12119044	132745	No intervention
2021-06-08	3838696	729723	12458330	134271	No intervention
2021-06-09	3974387	732564	12788263	135691	No intervention
2021-06-10	4111197	735852	13115388	136810	No intervention
2021-06-11	4249111	739086	13433275	137914	No intervention
2021-06-12	4387749	741900	13736078	138638	No intervention
2021-06-13	4526951	745275	14023860	139202	No intervention
2021-06-14	4666577	747885	14305861	139626	No intervention
2021-06-15	4806359	751273	14590013	139782	No intervention
2021-06-16	4946226	754602	14857366	139867	No intervention
2021-06-17	5085931	758060	15114417	139705	No intervention
2021-06-18	5225300	761869	15361821	139369	No intervention
2021-06-19	5364229	765398	15600563	138929	No intervention
2021-06-20	5502499	768055	15834149	138270	No intervention
2021-06-21	5640117	771502	16053594	137618	No intervention
2021-06-22	5776855	774642	16267133	136738	No intervention
