date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	909019	850484	969010	NA	Moderate return
2021-04-06	910237	844034	978713	1218	Moderate return
2021-04-07	911385	836956	989443	1148	Moderate return
2021-04-08	912943	832784	997661	1558	Moderate return
2021-04-09	914909	828428	1009901	1966	Moderate return
2021-04-10	916088	823190	1017726	1179	Moderate return
2021-04-11	917897	819323	1028469	1809	Moderate return
2021-04-12	919864	818219	1035701	1967	Moderate return
2021-04-13	921775	810308	1045902	1911	Moderate return
2021-04-14	923612	804682	1054111	1837	Moderate return
2021-04-15	925210	801870	1065891	1598	Moderate return
2021-04-16	927575	800397	1069946	2365	Moderate return
2021-04-17	929801	798442	1082737	2226	Moderate return
2021-04-18	932390	801710	1094092	2589	Moderate return
2021-04-19	935281	797031	1106642	2891	Moderate return
2021-04-20	938294	794669	1119383	3013	Moderate return
2021-04-21	941085	794653	1132745	2791	Moderate return
2021-04-22	944679	787472	1148162	3594	Moderate return
2021-04-23	947987	791993	1158535	3308	Moderate return
2021-04-24	951056	787333	1177071	3069	Moderate return
2021-04-25	954785	787400	1190192	3729	Moderate return
2021-04-26	958571	785200	1211432	3786	Moderate return
2021-04-27	962832	782630	1229646	4261	Moderate return
2021-04-28	967245	780579	1248389	4413	Moderate return
2021-04-29	972458	775408	1276859	5213	Moderate return
2021-04-30	977403	773600	1304907	4945	Moderate return
2021-05-01	982948	775802	1333958	5545	Moderate return
2021-05-02	988909	768721	1367774	5961	Moderate return
2021-05-03	996092	764045	1404247	7183	Moderate return
2021-05-04	1002737	763416	1445448	6645	Moderate return
2021-05-05	1009885	761625	1487259	7148	Moderate return
2021-05-06	1017732	763127	1540918	7847	Moderate return
2021-05-07	1025679	761189	1587946	7947	Moderate return
2021-05-08	1034565	758017	1647574	8886	Moderate return
2021-05-09	1044537	759332	1700718	9972	Moderate return
2021-05-10	1055191	755471	1777855	10654	Moderate return
2021-05-11	1066791	754981	1864984	11600	Moderate return
2021-05-12	1079357	753623	1942802	12566	Moderate return
2021-05-13	1092929	752078	2054118	13572	Moderate return
2021-05-14	1106917	754303	2173525	13988	Moderate return
2021-05-15	1122476	750370	2284695	15559	Moderate return
2021-05-16	1139130	745366	2412667	16654	Moderate return
2021-05-17	1157513	752895	2557784	18383	Moderate return
2021-05-18	1177304	751612	2691931	19791	Moderate return
2021-05-19	1198819	753456	2819372	21515	Moderate return
2021-05-20	1222308	751057	3025671	23489	Moderate return
2021-05-21	1246459	743045	3203782	24151	Moderate return
2021-05-22	1273013	750035	3442683	26554	Moderate return
2021-05-23	1301512	743519	3650439	28499	Moderate return
2021-05-24	1331992	746041	3895154	30480	Moderate return
2021-05-25	1364575	742434	4150483	32583	Moderate return
2021-05-26	1398823	746066	4495966	34248	Moderate return
2021-05-27	1435263	748472	4707564	36440	Moderate return
2021-05-28	1473378	740000	5162320	38115	Moderate return
2021-05-29	1514334	743469	5445712	40956	Moderate return
2021-05-30	1558528	732710	5756231	44194	Moderate return
2021-05-31	1604896	739887	6269159	46368	Moderate return
2021-06-01	1654300	737556	6720701	49404	Moderate return
2021-06-02	1705656	741490	7196914	51356	Moderate return
2021-06-03	1759989	741482	7730037	54333	Moderate return
2021-06-04	1816890	740089	8252639	56901	Moderate return
2021-06-05	1876804	733449	8766990	59914	Moderate return
2021-06-06	1939950	729344	9458489	63146	Moderate return
2021-06-07	2005347	727582	10120864	65397	Moderate return
2021-06-08	2073586	724697	10638090	68239	Moderate return
2021-06-09	2144947	723547	11146976	71361	Moderate return
2021-06-10	2219025	727933	11624509	74078	Moderate return
2021-06-11	2296023	724222	12437585	76998	Moderate return
2021-06-12	2376149	730968	13186749	80126	Moderate return
2021-06-13	2458604	722640	14128464	82455	Moderate return
2021-06-14	2543261	718542	15051253	84657	Moderate return
2021-06-15	2630919	728759	16070795	87658	Moderate return
2021-06-16	2721183	721153	17129490	90264	Moderate return
2021-06-17	2813822	717138	17967830	92639	Moderate return
2021-06-18	2908596	720638	18760908	94774	Moderate return
2021-06-19	3006593	716037	19427393	97997	Moderate return
2021-06-20	3106885	720488	20082522	100292	Moderate return
2021-06-21	3210498	721048	20965447	103613	Moderate return
2021-06-22	3315495	712948	21654187	104997	Moderate return
2021-06-23	3422716	723418	22398425	107221	Moderate return
