date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	1019675	946949	1096035	NA	Cautious return
2021-04-06	1022455	937784	1111200	2780	Cautious return
2021-04-07	1025251	930539	1125854	2796	Cautious return
2021-04-08	1028114	923686	1139993	2863	Cautious return
2021-04-09	1030930	917943	1152452	2816	Cautious return
2021-04-10	1033788	913052	1165616	2858	Cautious return
2021-04-11	1036698	907695	1177591	2910	Cautious return
2021-04-12	1039561	903625	1190016	2863	Cautious return
2021-04-13	1042493	898553	1201861	2932	Cautious return
2021-04-14	1045455	895102	1212967	2962	Cautious return
2021-04-15	1048438	891068	1225177	2983	Cautious return
2021-04-16	1051382	887090	1235869	2944	Cautious return
2021-04-17	1054349	884304	1247529	2967	Cautious return
2021-04-18	1057392	881013	1258671	3043	Cautious return
2021-04-19	1060413	877843	1270298	3021	Cautious return
2021-04-20	1063522	874873	1281009	3109	Cautious return
2021-04-21	1066658	871735	1293297	3136	Cautious return
2021-04-22	1069774	869385	1303742	3116	Cautious return
2021-04-23	1072959	866294	1315933	3185	Cautious return
2021-04-24	1076216	864094	1327702	3257	Cautious return
2021-04-25	1079474	862438	1338798	3258	Cautious return
2021-04-26	1082773	859858	1351219	3299	Cautious return
2021-04-27	1086073	858197	1364214	3300	Cautious return
2021-04-28	1089433	855695	1376486	3360	Cautious return
2021-04-29	1092898	854121	1388006	3465	Cautious return
2021-04-30	1096448	852237	1399870	3550	Cautious return
2021-05-01	1100007	850682	1413030	3559	Cautious return
2021-05-02	1103557	848413	1425592	3550	Cautious return
2021-05-03	1107202	846655	1438986	3645	Cautious return
2021-05-04	1110908	844899	1451603	3706	Cautious return
2021-05-05	1114630	844245	1465329	3722	Cautious return
2021-05-06	1118469	842255	1479839	3839	Cautious return
2021-05-07	1122266	841365	1493168	3797	Cautious return
2021-05-08	1126220	840261	1508206	3954	Cautious return
2021-05-09	1130191	838932	1522192	3971	Cautious return
2021-05-10	1134319	837429	1538663	4128	Cautious return
2021-05-11	1138406	836526	1553903	4087	Cautious return
2021-05-12	1142590	835535	1569754	4184	Cautious return
2021-05-13	1146913	834527	1587172	4323	Cautious return
2021-05-14	1151246	833525	1603815	4333	Cautious return
2021-05-15	1155725	832744	1620011	4479	Cautious return
2021-05-16	1160207	831125	1637154	4482	Cautious return
2021-05-17	1164767	830614	1655882	4560	Cautious return
2021-05-18	1169463	829149	1675530	4696	Cautious return
2021-05-19	1174199	827782	1694875	4736	Cautious return
2021-05-20	1179096	828145	1714119	4897	Cautious return
2021-05-21	1184105	826267	1737200	5009	Cautious return
2021-05-22	1189117	825188	1756565	5012	Cautious return
2021-05-23	1194299	825322	1779168	5182	Cautious return
2021-05-24	1199639	823326	1801468	5340	Cautious return
2021-05-25	1205090	822326	1825730	5451	Cautious return
2021-05-26	1210594	822465	1849404	5504	Cautious return
2021-05-27	1216188	822323	1873684	5594	Cautious return
2021-05-28	1221910	821009	1899207	5722	Cautious return
2021-05-29	1227809	820786	1926781	5899	Cautious return
2021-05-30	1233777	820132	1953094	5968	Cautious return
2021-05-31	1239874	819897	1982690	6097	Cautious return
2021-06-01	1246100	819799	2012513	6226	Cautious return
2021-06-02	1252516	818671	2041344	6416	Cautious return
2021-06-03	1258987	818112	2071762	6471	Cautious return
2021-06-04	1265670	817814	2106147	6683	Cautious return
2021-06-05	1272466	816574	2139804	6796	Cautious return
2021-06-06	1279480	815812	2176783	7014	Cautious return
2021-06-07	1286677	814140	2213168	7197	Cautious return
2021-06-08	1293973	813332	2248647	7296	Cautious return
2021-06-09	1301476	813200	2290646	7503	Cautious return
2021-06-10	1309059	812089	2330819	7583	Cautious return
2021-06-11	1316841	812531	2373232	7782	Cautious return
2021-06-12	1324764	812094	2415027	7923	Cautious return
2021-06-13	1332951	811216	2462158	8187	Cautious return
2021-06-14	1341337	810885	2507726	8386	Cautious return
2021-06-15	1349962	809850	2554513	8625	Cautious return
2021-06-16	1358696	810678	2602590	8734	Cautious return
2021-06-17	1367744	809664	2656396	9048	Cautious return
2021-06-18	1377057	809322	2706870	9313	Cautious return
2021-06-19	1386529	808365	2762390	9472	Cautious return
2021-06-20	1396280	808726	2822896	9751	Cautious return
2021-06-21	1406205	808330	2883667	9925	Cautious return
2021-06-22	1416364	807335	2935202	10159	Cautious return
2021-06-23	1426790	807023	3003371	10426	Cautious return
2021-06-24	1437438	806109	3066921	10648	Cautious return
2021-06-25	1448349	805826	3135303	10911	Cautious return
2021-06-26	1459414	805525	3203685	11065	Cautious return
2021-06-27	1470974	805584	3276498	11560	Cautious return
2021-06-28	1482704	804550	3352252	11730	Cautious return
2021-06-29	1494729	804272	3429888	12025	Cautious return
2021-06-30	1507042	802975	3504806	12313	Cautious return
2021-07-01	1519704	802960	3589615	12662	Cautious return
2021-07-02	1532616	802855	3671161	12912	Cautious return
2021-07-03	1545874	802698	3760858	13258	Cautious return
2021-07-04	1559430	802026	3852422	13556	Cautious return
2021-07-05	1573297	801439	3942686	13867	Cautious return
2021-07-06	1587446	800375	4043841	14149	Cautious return
2021-07-07	1601918	801005	4138882	14472	Cautious return
2021-07-08	1616830	799832	4239972	14912	Cautious return
2021-07-09	1632142	799267	4343360	15312	Cautious return
2021-07-10	1647806	798418	4448829	15664	Cautious return
2021-07-11	1663680	797300	4557500	15874	Cautious return
2021-07-12	1680121	796877	4678688	16441	Cautious return
2021-07-13	1696859	797431	4791472	16738	Cautious return
2021-07-14	1713881	796151	4915287	17022	Cautious return
2021-07-15	1731325	796747	5041547	17444	Cautious return
2021-07-16	1749173	796956	5173198	17848	Cautious return
2021-07-17	1767535	795489	5306542	18362	Cautious return
2021-07-18	1786175	795190	5437195	18640	Cautious return
2021-07-19	1805326	794329	5577563	19151	Cautious return
2021-07-20	1824896	795015	5727792	19570	Cautious return
2021-07-21	1844706	793888	5873066	19810	Cautious return
2021-07-22	1864985	793388	6027483	20279	Cautious return
2021-07-23	1885692	793145	6183172	20707	Cautious return
2021-07-24	1906765	791544	6340327	21073	Cautious return
2021-07-25	1928423	790785	6515249	21658	Cautious return
2021-07-26	1950466	792337	6686613	22043	Cautious return
2021-07-27	1972951	790435	6856981	22485	Cautious return
2021-07-28	1995802	790187	7039591	22851	Cautious return
2021-07-29	2018981	789998	7215521	23179	Cautious return
2021-07-30	2042757	788831	7403455	23776	Cautious return
2021-07-31	2066976	787759	7590293	24219	Cautious return
2021-08-01	2091510	788390	7797991	24534	Cautious return
2021-08-02	2116604	787209	7991770	25094	Cautious return
2021-08-03	2142220	787016	8201240	25616	Cautious return
2021-08-04	2168245	787432	8406760	26025	Cautious return
