date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	299427	275155	325376	NA	No intervention
2021-04-06	301054	271004	331904	1627	No intervention
2021-04-07	302815	270392	337129	1761	No intervention
2021-04-08	304631	269039	344026	1816	No intervention
2021-04-09	306622	267097	351326	1991	No intervention
2021-04-10	308760	266925	359570	2138	No intervention
2021-04-11	311169	264290	363279	2409	No intervention
2021-04-12	313674	262772	371431	2505	No intervention
2021-04-13	316267	261981	380201	2593	No intervention
2021-04-14	319031	260968	389154	2764	No intervention
2021-04-15	322248	260257	400723	3217	No intervention
2021-04-16	325398	260628	410817	3150	No intervention
2021-04-17	328816	258883	423221	3418	No intervention
2021-04-18	332502	259420	433907	3686	No intervention
2021-04-19	336331	259579	449348	3829	No intervention
2021-04-20	340415	256411	464710	4084	No intervention
2021-04-21	345044	259557	478482	4629	No intervention
2021-04-22	350016	257636	494508	4972	No intervention
2021-04-23	355217	256037	511406	5201	No intervention
2021-04-24	361192	255197	534769	5975	No intervention
2021-04-25	367259	255482	560372	6067	No intervention
2021-04-26	373856	254141	583869	6597	No intervention
2021-04-27	380755	255809	618867	6899	No intervention
2021-04-28	388380	254342	644944	7625	No intervention
2021-04-29	396751	255420	685505	8371	No intervention
2021-04-30	405717	254107	729424	8966	No intervention
2021-05-01	415269	255394	777690	9552	No intervention
2021-05-02	425788	256873	819383	10519	No intervention
2021-05-03	437115	255319	882416	11327	No intervention
2021-05-04	449346	256031	941488	12231	No intervention
2021-05-05	462334	259850	1006504	12988	No intervention
2021-05-06	476787	259512	1080527	14453	No intervention
2021-05-07	491874	259336	1169284	15087	No intervention
2021-05-08	508292	258801	1241453	16418	No intervention
2021-05-09	526100	261186	1363868	17808	No intervention
2021-05-10	545217	262893	1450713	19117	No intervention
2021-05-11	565741	261933	1569222	20524	No intervention
2021-05-12	588391	262493	1690553	22650	No intervention
2021-05-13	612689	261826	1826755	24298	No intervention
2021-05-14	638758	262259	1981962	26069	No intervention
2021-05-15	666168	266854	2148628	27410	No intervention
2021-05-16	695380	263989	2314655	29212	No intervention
2021-05-17	727380	266645	2521554	32000	No intervention
2021-05-18	761796	264662	2714017	34416	No intervention
2021-05-19	798483	265844	2922227	36687	No intervention
2021-05-20	836972	269481	3181425	38489	No intervention
2021-05-21	878596	268596	3441355	41624	No intervention
