date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	308895	264242	357597	NA	No intervention
2021-04-06	311929	260269	368951	3034	No intervention
2021-04-07	314880	255186	381952	2951	No intervention
2021-04-08	317829	253530	392988	2949	No intervention
2021-04-09	320920	248146	403449	3091	No intervention
2021-04-10	324634	246229	414527	3714	No intervention
2021-04-11	328601	244500	430143	3967	No intervention
2021-04-12	332830	240663	448544	4229	No intervention
2021-04-13	337416	243257	460129	4586	No intervention
2021-04-14	342243	240985	479249	4827	No intervention
2021-04-15	347734	239022	499691	5491	No intervention
2021-04-16	353358	238040	524063	5624	No intervention
2021-04-17	359668	234832	548271	6310	No intervention
2021-04-18	366610	233416	571708	6942	No intervention
2021-04-19	373920	233360	604247	7310	No intervention
2021-04-20	382425	229808	650039	8505	No intervention
2021-04-21	391079	227296	692674	8654	No intervention
2021-04-22	400427	231569	725973	9348	No intervention
2021-04-23	411317	228956	773745	10890	No intervention
2021-04-24	424075	230248	836434	12758	No intervention
2021-04-25	436834	228169	896442	12759	No intervention
2021-04-26	450921	223100	977002	14087	No intervention
2021-04-27	466747	224914	1042581	15826	No intervention
2021-04-28	483473	220614	1118023	16726	No intervention
2021-04-29	501883	219560	1217708	18410	No intervention
2021-04-30	522312	221567	1333411	20429	No intervention
2021-05-01	544447	221481	1448810	22135	No intervention
2021-05-02	568847	224791	1578105	24400	No intervention
2021-05-03	596096	221232	1726716	27249	No intervention
2021-05-04	625747	222848	1915714	29651	No intervention
2021-05-05	658471	222520	2105138	32724	No intervention
2021-05-06	694503	222283	2315599	36032	No intervention
2021-05-07	733953	223421	2569687	39450	No intervention
2021-05-08	776985	220771	2792445	43032	No intervention
2021-05-09	824582	223721	3126962	47597	No intervention
2021-05-10	875595	220978	3486728	51013	No intervention
2021-05-11	931712	224657	3923651	56117	No intervention
2021-05-12	993318	217215	4318192	61606	No intervention
2021-05-13	1059898	221186	4736868	66580	No intervention
2021-05-14	1131319	221053	5278227	71421	No intervention
2021-05-15	1209519	216861	5932554	78200	No intervention
2021-05-16	1294147	215770	6510716	84628	No intervention
2021-05-17	1386014	223953	7268903	91867	No intervention
2021-05-18	1484079	223663	7992717	98065	No intervention
2021-05-19	1589370	219193	8856100	105291	No intervention
2021-05-20	1701643	225301	9721138	112273	No intervention
2021-05-21	1822097	223412	10685536	120454	No intervention
2021-05-22	1949736	217033	11778687	127639	No intervention
2021-05-23	2085790	223481	12808581	136054	No intervention
2021-05-24	2229344	221810	14144197	143554	No intervention
2021-05-25	2380784	222677	15303898	151440	No intervention
2021-05-26	2541057	230792	16630896	160273	No intervention
2021-05-27	2708641	224735	18206234	167584	No intervention
2021-05-28	2885341	227690	19473298	176700	No intervention
2021-05-29	3071357	232838	20773856	186016	No intervention
2021-05-30	3263001	229071	22405426	191644	No intervention
2021-05-31	3463457	231870	23646730	200456	No intervention
2021-06-01	3672525	228727	25340499	209068	No intervention
2021-06-02	3889524	229316	27139063	216999	No intervention
2021-06-03	4114950	232228	28923359	225426	No intervention
2021-06-04	4346778	227480	30734813	231828	No intervention
2021-06-05	4585356	229079	32325321	238578	No intervention
2021-06-06	4832261	228107	34105356	246905	No intervention
2021-06-07	5087184	225576	36038572	254923	No intervention
2021-06-08	5348081	227676	37581109	260897	No intervention
2021-06-09	5615967	227517	39504688	267886	No intervention
2021-06-10	5890500	225888	40972415	274533	No intervention
2021-06-11	6171548	229568	42709240	281048	No intervention
2021-06-12	6457575	230789	44527420	286027	No intervention
2021-06-13	6750930	225167	46117865	293355	No intervention
2021-06-14	7048634	224537	47308707	297704	No intervention
2021-06-15	7350982	226776	49176047	302348	No intervention
2021-06-16	7657517	232378	50898711	306535	No intervention
2021-06-17	7967154	224920	52365754	309637	No intervention
2021-06-18	8282427	222692	53997683	315273	No intervention
2021-06-19	8602050	224224	55079824	319623	No intervention
2021-06-20	8925917	222998	56227316	323867	No intervention
2021-06-21	9250769	222135	57786196	324852	No intervention
2021-06-22	9578951	224954	59433053	328182	No intervention
2021-06-23	9908936	226213	60475282	329985	No intervention
2021-06-24	10240520	221864	61414724	331584	No intervention
2021-06-25	10576212	223560	62656350	335692	No intervention
2021-06-26	10914207	225361	63945323	337995	No intervention
2021-06-27	11253005	224027	64546616	338798	No intervention
2021-06-28	11594636	223239	65411368	341631	No intervention
2021-06-29	11934621	228168	66517349	339985	No intervention
2021-06-30	12275451	232758	67230593	340830	No intervention
2021-07-01	12620256	225782	67893794	344805	No intervention
2021-07-02	12966947	228102	68709529	346691	No intervention
2021-07-03	13308961	227956	69822002	342014	No intervention
2021-07-04	13652505	231928	70053362	343544	No intervention
2021-07-05	13993667	226638	70839814	341162	No intervention
2021-07-06	14334658	235391	71352514	340991	No intervention
2021-07-07	14676958	227966	71779786	342300	No intervention
2021-07-08	15016418	235262	72672691	339460	No intervention
2021-07-09	15356379	228652	73199354	339961	No intervention
2021-07-10	15693604	234893	73982351	337225	No intervention
2021-07-11	16030563	235366	74566261	336959	No intervention
2021-07-12	16368027	233182	75351462	337464	No intervention
2021-07-13	16702060	235312	75955780	334033	No intervention
2021-07-14	17035553	230218	76804679	333493	No intervention
2021-07-15	17365040	232859	77340035	329487	No intervention
2021-07-16	17692896	234271	77718069	327856	No intervention
2021-07-17	18018943	232505	78263943	326047	No intervention
2021-07-18	18345047	229139	78876709	326104	No intervention
2021-07-19	18665559	231607	79555320	320512	No intervention
2021-07-20	18986137	234733	79685348	320578	No intervention
2021-07-21	19304801	241115	79935576	318664	No intervention
2021-07-22	19618182	239736	80288821	313381	No intervention
2021-07-23	19931845	240512	80292982	313663	No intervention
2021-07-24	20242810	241411	80888028	310965	No intervention
2021-07-25	20549747	241839	81160901	306937	No intervention
2021-07-26	20852917	233349	81622342	303170	No intervention
