date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	593782	531093	661782	NA	No intervention
2021-04-06	594376	520303	675595	594	No intervention
2021-04-07	595485	513161	685796	1109	No intervention
2021-04-08	595946	506398	690105	461	No intervention
2021-04-09	596592	500552	700269	646	No intervention
2021-04-10	597538	496690	720059	946	No intervention
2021-04-11	599251	487261	722661	1713	No intervention
2021-04-12	600378	482227	735916	1127	No intervention
2021-04-13	601539	481263	739102	1161	No intervention
2021-04-14	603198	475099	748200	1659	No intervention
2021-04-15	604566	472804	771592	1368	No intervention
2021-04-16	606160	467698	776934	1594	No intervention
2021-04-17	607731	468361	795465	1571	No intervention
2021-04-18	610249	467738	806646	2518	No intervention
2021-04-19	612386	464431	811576	2137	No intervention
2021-04-20	614450	457408	834688	2064	No intervention
2021-04-21	617565	452628	851733	3115	No intervention
2021-04-22	620647	453165	874841	3082	No intervention
2021-04-23	623917	443592	887567	3270	No intervention
2021-04-24	627414	449249	914432	3497	No intervention
2021-04-25	630916	443892	936804	3502	No intervention
2021-04-26	635019	442959	962996	4103	No intervention
2021-04-27	640003	439523	990107	4984	No intervention
2021-04-28	645501	443307	1029326	5498	No intervention
2021-04-29	651171	435787	1063351	5670	No intervention
2021-04-30	657108	437566	1107993	5937	No intervention
2021-05-01	663959	434867	1150119	6851	No intervention
2021-05-02	671639	425411	1210450	7680	No intervention
2021-05-03	680400	420734	1274986	8761	No intervention
2021-05-04	690016	422986	1324241	9616	No intervention
2021-05-05	700984	422698	1394634	10968	No intervention
2021-05-06	712639	426102	1489587	11655	No intervention
2021-05-07	725048	421820	1648786	12409	No intervention
2021-05-08	739323	422226	1756296	14275	No intervention
2021-05-09	755231	414340	1872240	15908	No intervention
2021-05-10	772710	411237	2037404	17479	No intervention
2021-05-11	792055	416470	2154993	19345	No intervention
2021-05-12	814164	405485	2395293	22109	No intervention
2021-05-13	837712	399938	2553589	23548	No intervention
2021-05-14	864580	404245	2878367	26868	No intervention
2021-05-15	894198	397466	3086028	29618	No intervention
2021-05-16	926179	403764	3387448	31981	No intervention
2021-05-17	962474	396595	3698033	36295	No intervention
2021-05-18	1001690	402025	4064709	39216	No intervention
2021-05-19	1045053	393907	4381145	43363	No intervention
2021-05-20	1091886	399906	4762580	46833	No intervention
2021-05-21	1142966	398502	5169747	51080	No intervention
2021-05-22	1197854	391801	5730359	54888	No intervention
2021-05-23	1257928	397217	6283870	60074	No intervention
2021-05-24	1321847	390017	6793042	63919	No intervention
2021-05-25	1389351	385907	7558682	67504	No intervention
2021-05-26	1462753	391521	8299461	73402	No intervention
2021-05-27	1541275	386192	9306785	78522	No intervention
2021-05-28	1623383	388593	10270445	82108	No intervention
2021-05-29	1710394	383770	11063748	87011	No intervention
2021-05-30	1801506	385132	11677983	91112	No intervention
2021-05-31	1897601	380968	12648440	96095	No intervention
2021-06-01	1997946	380999	13605253	100345	No intervention
2021-06-02	2103048	376640	14828412	105102	No intervention
2021-06-03	2211274	379821	16359858	108226	No intervention
2021-06-04	2324935	376411	17755277	113661	No intervention
2021-06-05	2441510	370517	19150871	116575	No intervention
2021-06-06	2562190	374169	20486550	120680	No intervention
2021-06-07	2688929	368105	21332488	126739	No intervention
2021-06-08	2817463	368513	23410319	128534	No intervention
2021-06-09	2951138	369140	25565253	133675	No intervention
2021-06-10	3086950	362515	27505197	135812	No intervention
2021-06-11	3227291	368210	29509962	140341	No intervention
2021-06-12	3369284	364721	31024673	141993	No intervention
2021-06-13	3515882	366724	32511785	146598	No intervention
2021-06-14	3665224	361464	34450403	149342	No intervention
2021-06-15	3817946	361179	36248827	152722	No intervention
2021-06-16	3974455	358927	38276651	156509	No intervention
2021-06-17	4134295	367506	40137230	159840	No intervention
2021-06-18	4294354	362902	41904410	160059	No intervention
2021-06-19	4458854	356536	44072095	164500	No intervention
2021-06-20	4626044	359755	44892029	167190	No intervention
2021-06-21	4796962	359093	45932081	170918	No intervention
2021-06-22	4969695	355228	48089527	172733	No intervention
2021-06-23	5144481	359075	49790201	174786	No intervention
2021-06-24	5322301	359368	51692969	177820	No intervention
2021-06-25	5498896	356721	53304820	176595	No intervention
2021-06-26	5681663	349789	55641361	182767	No intervention
2021-06-27	5864851	351637	57392444	183188	No intervention
2021-06-28	6050547	348088	59270955	185696	No intervention
2021-06-29	6237701	354443	60575096	187154	No intervention
2021-06-30	6424211	341890	61606601	186510	No intervention
2021-07-01	6612233	351697	63728694	188022	No intervention
2021-07-02	6803536	346129	65433015	191303	No intervention
2021-07-03	6996668	347383	66905198	193132	No intervention
2021-07-04	7190564	345348	68302305	193896	No intervention
2021-07-05	7385505	345020	69825356	194941	No intervention
2021-07-06	7582326	339935	71219975	196821	No intervention
2021-07-07	7778040	348822	72238577	195714	No intervention
2021-07-08	7974932	344984	72989927	196892	No intervention
2021-07-09	8173427	341633	74485866	198495	No intervention
2021-07-10	8372714	345247	75987280	199287	No intervention
2021-07-11	8570951	340706	77780895	198237	No intervention
