date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	299761	274574	327019	NA	Normal (pre-intervention)
2021-04-06	301416	271229	333977	1655	Normal (pre-intervention)
2021-04-07	303246	269978	338982	1830	Normal (pre-intervention)
2021-04-08	305200	267406	346927	1954	Normal (pre-intervention)
2021-04-09	307525	265632	353981	2325	Normal (pre-intervention)
2021-04-10	309649	265112	360857	2124	Normal (pre-intervention)
2021-04-11	312021	263089	368161	2372	Normal (pre-intervention)
2021-04-12	314602	262333	377094	2581	Normal (pre-intervention)
2021-04-13	317224	262211	383764	2622	Normal (pre-intervention)
2021-04-14	320148	260964	395089	2924	Normal (pre-intervention)
2021-04-15	323410	258947	403461	3262	Normal (pre-intervention)
2021-04-16	326858	259220	412567	3448	Normal (pre-intervention)
2021-04-17	330504	259027	422375	3646	Normal (pre-intervention)
2021-04-18	334657	260395	439522	4153	Normal (pre-intervention)
2021-04-19	338898	260882	452647	4241	Normal (pre-intervention)
2021-04-20	343367	259668	469469	4469	Normal (pre-intervention)
2021-04-21	348424	256806	489702	5057	Normal (pre-intervention)
2021-04-22	353613	258508	497896	5189	Normal (pre-intervention)
2021-04-23	359365	259047	523119	5752	Normal (pre-intervention)
2021-04-24	365310	257391	551728	5945	Normal (pre-intervention)
2021-04-25	372200	258778	579084	6890	Normal (pre-intervention)
2021-04-26	379351	257299	613001	7151	Normal (pre-intervention)
2021-04-27	387213	258262	643688	7862	Normal (pre-intervention)
2021-04-28	395833	256272	683039	8620	Normal (pre-intervention)
2021-04-29	404963	258319	727225	9130	Normal (pre-intervention)
2021-04-30	414869	259198	763640	9906	Normal (pre-intervention)
2021-05-01	425343	258539	808200	10474	Normal (pre-intervention)
2021-05-02	437033	257347	863292	11690	Normal (pre-intervention)
2021-05-03	449580	257873	924461	12547	Normal (pre-intervention)
2021-05-04	463113	258785	981260	13533	Normal (pre-intervention)
2021-05-05	477761	261074	1063559	14648	Normal (pre-intervention)
2021-05-06	493215	258226	1130845	15454	Normal (pre-intervention)
2021-05-07	509866	261196	1250142	16651	Normal (pre-intervention)
2021-05-08	528221	259618	1329783	18355	Normal (pre-intervention)
2021-05-09	548065	261709	1422350	19844	Normal (pre-intervention)
2021-05-10	569494	263442	1538781	21429	Normal (pre-intervention)
2021-05-11	592682	262410	1664436	23188	Normal (pre-intervention)
2021-05-12	617262	263941	1804108	24580	Normal (pre-intervention)
2021-05-13	643637	263365	1943724	26375	Normal (pre-intervention)
2021-05-14	672274	265302	2091386	28637	Normal (pre-intervention)
2021-05-15	703086	265143	2293819	30812	Normal (pre-intervention)
2021-05-16	736026	264453	2453172	32940	Normal (pre-intervention)
2021-05-17	771404	265006	2680461	35378	Normal (pre-intervention)
2021-05-18	808955	265624	2904402	37551	Normal (pre-intervention)
2021-05-19	849729	266685	3126398	40774	Normal (pre-intervention)
2021-05-20	892431	268967	3351510	42702	Normal (pre-intervention)
2021-05-21	938206	267282	3673783	45775	Normal (pre-intervention)
2021-05-22	986988	266985	3960021	48782	Normal (pre-intervention)
2021-05-23	1038395	268485	4279163	51407	Normal (pre-intervention)
2021-05-24	1092664	267736	4626162	54269	Normal (pre-intervention)
2021-05-25	1149807	267022	4994040	57143	Normal (pre-intervention)
2021-05-26	1211294	269542	5325799	61487	Normal (pre-intervention)
2021-05-27	1276118	273732	5732174	64824	Normal (pre-intervention)
2021-05-28	1343380	272362	6215905	67262	Normal (pre-intervention)
2021-05-29	1414174	268923	6650283	70794	Normal (pre-intervention)
2021-05-30	1488673	273675	7046518	74499	Normal (pre-intervention)
2021-05-31	1566789	273122	7525416	78116	Normal (pre-intervention)
2021-06-01	1647415	273222	7978356	80626	Normal (pre-intervention)
2021-06-02	1731719	273684	8458411	84304	Normal (pre-intervention)
2021-06-03	1819319	273876	8850244	87600	Normal (pre-intervention)
2021-06-04	1909808	272632	9414396	90489	Normal (pre-intervention)
2021-06-05	2004226	272502	9903462	94418	Normal (pre-intervention)
2021-06-06	2101874	273764	10434809	97648	Normal (pre-intervention)
2021-06-07	2202522	271610	10937906	100648	Normal (pre-intervention)
2021-06-08	2306282	272971	11482672	103760	Normal (pre-intervention)
2021-06-09	2412824	275656	11964819	106542	Normal (pre-intervention)
2021-06-10	2522427	275544	12424583	109603	Normal (pre-intervention)
2021-06-11	2634851	277680	12850694	112424	Normal (pre-intervention)
2021-06-12	2750098	278969	13366171	115247	Normal (pre-intervention)
2021-06-13	2867202	279235	13836294	117104	Normal (pre-intervention)
2021-06-14	2986195	275851	14172788	118993	Normal (pre-intervention)
2021-06-15	3108737	277655	14748434	122542	Normal (pre-intervention)
2021-06-16	3233051	280830	15341413	124314	Normal (pre-intervention)
2021-06-17	3360562	278879	15795338	127511	Normal (pre-intervention)
2021-06-18	3488969	277790	16297044	128407	Normal (pre-intervention)
2021-06-19	3619401	283036	16787763	130432	Normal (pre-intervention)
2021-06-20	3752436	281355	17263315	133035	Normal (pre-intervention)
2021-06-21	3887274	286079	17785276	134838	Normal (pre-intervention)
2021-06-22	4022399	281585	18167743	135125	Normal (pre-intervention)
2021-06-23	4159208	286232	18701158	136809	Normal (pre-intervention)
2021-06-24	4297079	284014	19230924	137871	Normal (pre-intervention)
2021-06-25	4437079	283620	19571110	140000	Normal (pre-intervention)
2021-06-26	4578061	284160	20044335	140982	Normal (pre-intervention)
2021-06-27	4719732	286352	20519418	141671	Normal (pre-intervention)
2021-06-28	4862631	287352	20996533	142899	Normal (pre-intervention)
2021-06-29	5004944	287881	21506339	142313	Normal (pre-intervention)
2021-06-30	5148244	283942	21938127	143300	Normal (pre-intervention)
2021-07-01	5292347	286650	22365233	144103	Normal (pre-intervention)
2021-07-02	5436864	288251	22651651	144517	Normal (pre-intervention)
2021-07-03	5581756	284514	23086285	144892	Normal (pre-intervention)
2021-07-04	5726624	289862	23495926	144868	Normal (pre-intervention)
2021-07-05	5871238	289954	23718319	144614	Normal (pre-intervention)
2021-07-06	6016398	291455	24108969	145160	Normal (pre-intervention)
2021-07-07	6161625	291883	24552056	145227	Normal (pre-intervention)
2021-07-08	6306006	290649	24735094	144381	Normal (pre-intervention)
2021-07-09	6449981	290820	25054322	143975	Normal (pre-intervention)
2021-07-10	6593729	294183	25324660	143748	Normal (pre-intervention)
2021-07-11	6737355	290804	25649965	143626	Normal (pre-intervention)
2021-07-12	6880286	289639	25873362	142931	Normal (pre-intervention)
2021-07-13	7022357	293514	26097253	142071	Normal (pre-intervention)
2021-07-14	7163961	293780	26387022	141604	Normal (pre-intervention)
2021-07-15	7304756	293803	26623912	140795	Normal (pre-intervention)
2021-07-16	7444515	293454	26831646	139759	Normal (pre-intervention)
2021-07-17	7583582	296069	27059476	139067	Normal (pre-intervention)
2021-07-18	7721900	295168	27263361	138318	Normal (pre-intervention)
2021-07-19	7858825	297943	27525946	136925	Normal (pre-intervention)
2021-07-20	7995006	299182	27650798	136181	Normal (pre-intervention)
2021-07-21	8130138	293326	27835654	135132	Normal (pre-intervention)
2021-07-22	8264277	301946	27954166	134139	Normal (pre-intervention)
2021-07-23	8397151	298039	27987196	132874	Normal (pre-intervention)
2021-07-24	8526595	302233	28068809	129444	Normal (pre-intervention)
2021-07-25	8656491	298373	28124683	129896	Normal (pre-intervention)
2021-07-26	8784172	303065	28159391	127681	Normal (pre-intervention)
2021-07-27	8910716	305042	28329806	126544	Normal (pre-intervention)
2021-07-28	9036132	303247	28501263	125416	Normal (pre-intervention)
2021-07-29	9159940	305966	28591351	123808	Normal (pre-intervention)
2021-07-30	9281971	303644	28699222	122031	Normal (pre-intervention)
2021-07-31	9402615	304960	28835978	120644	Normal (pre-intervention)
2021-08-01	9522725	302753	28943475	120110	Normal (pre-intervention)
2021-08-02	9641613	304306	29049753	118888	Normal (pre-intervention)
2021-08-03	9759081	306665	29159366	117468	Normal (pre-intervention)
2021-08-04	9873994	306200	29169435	114913	Normal (pre-intervention)
