date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	12644458	11400535	13954257	NA	Moderate return
2021-04-06	12699214	11294592	14267796	54756	Moderate return
2021-04-07	12750867	11227035	14498344	51653	Moderate return
2021-04-08	12808349	11110921	14777070	57482	Moderate return
2021-04-09	12869859	11002592	14960198	61510	Moderate return
2021-04-10	12940044	10919303	15212657	70185	Moderate return
2021-04-11	13003162	10765424	15509685	63118	Moderate return
2021-04-12	13055591	10733204	15750501	52429	Moderate return
2021-04-13	13115695	10766321	16043530	60104	Moderate return
2021-04-14	13174128	10517619	16255320	58433	Moderate return
2021-04-15	13241302	10597871	16526132	67174	Moderate return
2021-04-16	13306584	10448233	16723341	65282	Moderate return
2021-04-17	13369195	10441347	16997931	62611	Moderate return
2021-04-18	13433669	10344155	17147816	64474	Moderate return
2021-04-19	13502791	10368975	17362591	69122	Moderate return
2021-04-20	13568876	10322962	17552847	66085	Moderate return
2021-04-21	13636747	10289984	17902550	67871	Moderate return
2021-04-22	13713670	10202683	18265348	76923	Moderate return
2021-04-23	13781890	10243457	18298459	68220	Moderate return
2021-04-24	13857043	10149091	18838780	75153	Moderate return
2021-04-25	13936739	10266508	18994001	79696	Moderate return
2021-04-26	14022302	10179937	19327473	85563	Moderate return
2021-04-27	14093502	10181285	19582198	71200	Moderate return
2021-04-28	14180300	9985828	19984775	86798	Moderate return
2021-04-29	14280646	10099171	20169169	100346	Moderate return
2021-04-30	14370107	9995290	20798769	89461	Moderate return
2021-05-01	14468743	9970544	20915981	98636	Moderate return
2021-05-02	14559712	9970310	21426993	90969	Moderate return
2021-05-03	14662078	9900236	21627949	102366	Moderate return
2021-05-04	14767015	9971178	22179617	104937	Moderate return
2021-05-05	14864480	9841799	22382305	97465	Moderate return
2021-05-06	14961668	9948835	22929652	97188	Moderate return
2021-05-07	15067310	9971407	23169107	105642	Moderate return
2021-05-08	15181350	9835298	23697498	114040	Moderate return
2021-05-09	15303356	9864892	24165883	122006	Moderate return
2021-05-10	15428080	9798087	24769065	124724	Moderate return
2021-05-11	15557437	9870236	25094589	129357	Moderate return
2021-05-12	15676528	9888646	25640982	119091	Moderate return
2021-05-13	15796885	9740694	26297838	120357	Moderate return
2021-05-14	15931005	9699229	27107305	134120	Moderate return
2021-05-15	16066247	9727905	27639138	135242	Moderate return
2021-05-16	16189572	9826376	28251591	123325	Moderate return
2021-05-17	16329263	9603479	29091210	139691	Moderate return
2021-05-18	16484978	9596029	29666867	155715	Moderate return
2021-05-19	16638575	9616711	30321976	153597	Moderate return
2021-05-20	16814675	9671839	31261037	176100	Moderate return
2021-05-21	16985824	9557825	31741789	171149	Moderate return
2021-05-22	17164290	9630030	32950710	178466	Moderate return
