date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	312514	281270	343941	NA	Moderate return
2021-04-06	313108	277919	351058	594	Moderate return
2021-04-07	313446	276563	353695	338	Moderate return
2021-04-08	314006	272690	357602	560	Moderate return
2021-04-09	314516	269253	364843	510	Moderate return
2021-04-10	315540	267958	366584	1024	Moderate return
2021-04-11	316595	266851	373559	1055	Moderate return
2021-04-12	317339	263907	378906	744	Moderate return
2021-04-13	318249	261538	385994	910	Moderate return
2021-04-14	319215	260499	388036	966	Moderate return
2021-04-15	320112	260234	390797	897	Moderate return
2021-04-16	320956	256438	397088	844	Moderate return
2021-04-17	321713	255668	404483	757	Moderate return
2021-04-18	322732	254362	408100	1019	Moderate return
2021-04-19	323721	251763	412180	989	Moderate return
2021-04-20	324781	251796	414320	1060	Moderate return
2021-04-21	326002	248068	422828	1221	Moderate return
2021-04-22	327434	247254	425870	1432	Moderate return
2021-04-23	328827	247355	434619	1393	Moderate return
2021-04-24	330225	245840	440725	1398	Moderate return
2021-04-25	331544	243770	448888	1319	Moderate return
2021-04-26	332495	242500	453851	951	Moderate return
2021-04-27	333881	240590	462964	1386	Moderate return
2021-04-28	335470	240939	467035	1589	Moderate return
2021-04-29	337146	239184	475675	1676	Moderate return
2021-04-30	338958	237725	482150	1812	Moderate return
2021-05-01	340464	237199	494236	1506	Moderate return
2021-05-02	342420	237556	505591	1956	Moderate return
2021-05-03	344420	235515	509582	2000	Moderate return
2021-05-04	346209	235142	523771	1789	Moderate return
2021-05-05	348211	234800	536002	2002	Moderate return
2021-05-06	350272	233538	550638	2061	Moderate return
2021-05-07	352555	234210	562096	2283	Moderate return
2021-05-08	354901	233235	570398	2346	Moderate return
2021-05-09	357319	234165	591458	2418	Moderate return
2021-05-10	360287	231770	605146	2968	Moderate return
2021-05-11	363380	234097	621130	3093	Moderate return
2021-05-12	366250	233169	636982	2870	Moderate return
2021-05-13	369919	232031	660258	3669	Moderate return
2021-05-14	373133	231097	682587	3214	Moderate return
2021-05-15	376512	231064	703180	3379	Moderate return
2021-05-16	380479	230333	716586	3967	Moderate return
2021-05-17	384309	227932	756506	3830	Moderate return
2021-05-18	388836	228583	792270	4527	Moderate return
2021-05-19	393328	230209	820333	4492	Moderate return
2021-05-20	398231	229852	845043	4903	Moderate return
2021-05-21	403220	226442	893119	4989	Moderate return
2021-05-22	408497	228524	937441	5277	Moderate return
2021-05-23	414169	227524	998184	5672	Moderate return
2021-05-24	419983	226114	1049475	5814	Moderate return
2021-05-25	426435	223668	1081417	6452	Moderate return
2021-05-26	433493	226775	1150120	7058	Moderate return
2021-05-27	440802	222685	1211056	7309	Moderate return
2021-05-28	448887	225256	1265906	8085	Moderate return
2021-05-29	456877	221789	1305783	7990	Moderate return
2021-05-30	465611	223852	1389365	8734	Moderate return
2021-05-31	474825	223422	1460731	9214	Moderate return
2021-06-01	484533	222619	1531166	9708	Moderate return
2021-06-02	494948	222981	1609344	10415	Moderate return
2021-06-03	505737	223644	1663198	10789	Moderate return
2021-06-04	517368	223917	1765957	11631	Moderate return
2021-06-05	529191	218482	1871841	11823	Moderate return
