date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	1019659	946375	1096144	NA	No intervention
2021-04-06	1024471	939030	1114891	4812	No intervention
2021-04-07	1029628	933039	1132795	5157	No intervention
2021-04-08	1035102	927185	1151494	5474	No intervention
2021-04-09	1040906	922980	1170179	5804	No intervention
2021-04-10	1047057	918592	1190005	6151	No intervention
2021-04-11	1053554	915377	1209963	6497	No intervention
2021-04-12	1060467	911440	1231534	6913	No intervention
2021-04-13	1067899	909126	1254171	7432	No intervention
2021-04-14	1075825	907454	1279085	7926	No intervention
2021-04-15	1084303	904408	1305743	8478	No intervention
2021-04-16	1093372	902192	1334129	9069	No intervention
2021-04-17	1103126	901032	1365179	9754	No intervention
2021-04-18	1113454	899281	1398236	10328	No intervention
2021-04-19	1124525	897896	1436161	11071	No intervention
2021-04-20	1136331	896619	1476314	11806	No intervention
2021-04-21	1148952	896415	1521149	12621	No intervention
2021-04-22	1162435	895087	1569027	13483	No intervention
2021-04-23	1176915	894189	1623985	14480	No intervention
2021-04-24	1192363	893846	1682215	15448	No intervention
2021-04-25	1209040	893238	1747230	16677	No intervention
2021-04-26	1226899	892656	1819764	17859	No intervention
2021-04-27	1246056	893263	1898274	19157	No intervention
2021-04-28	1266651	893518	1984015	20595	No intervention
2021-04-29	1288664	894375	2076591	22013	No intervention
2021-04-30	1312312	893456	2181975	23648	No intervention
2021-05-01	1337763	894568	2296140	25451	No intervention
2021-05-02	1364963	894695	2420930	27200	No intervention
2021-05-03	1394174	895919	2556839	29211	No intervention
2021-05-04	1425588	895277	2703975	31414	No intervention
2021-05-05	1459365	895572	2870208	33777	No intervention
2021-05-06	1495607	896822	3049460	36242	No intervention
2021-05-07	1534521	897036	3243413	38914	No intervention
2021-05-08	1576361	898095	3454779	41840	No intervention
2021-05-09	1621158	898378	3685644	44797	No intervention
2021-05-10	1669321	899369	3941199	48163	No intervention
2021-05-11	1720809	900516	4210939	51488	No intervention
2021-05-12	1776103	901756	4511125	55294	No intervention
2021-05-13	1835325	902166	4834982	59222	No intervention
2021-05-14	1898583	902868	5181680	63258	No intervention
2021-05-15	1966319	903642	5552606	67736	No intervention
