date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	375388	343154	409298	NA	Moderate return
2021-04-06	380402	341939	421175	5014	Moderate return
2021-04-07	385633	341623	433225	5231	Moderate return
2021-04-08	391146	341494	445759	5513	Moderate return
2021-04-09	396882	341530	458390	5736	Moderate return
2021-04-10	402910	342031	471706	6028	Moderate return
2021-04-11	409261	342467	485726	6351	Moderate return
2021-04-12	415893	343336	500407	6632	Moderate return
2021-04-13	422894	344269	515966	7001	Moderate return
2021-04-14	430201	345625	532323	7307	Moderate return
2021-04-15	437866	346780	549245	7665	Moderate return
2021-04-16	445917	348221	567365	8051	Moderate return
2021-04-17	454382	350060	586198	8465	Moderate return
2021-04-18	463246	351575	606475	8864	Moderate return
2021-04-19	472572	353221	628365	9326	Moderate return
2021-04-20	482357	355180	651068	9785	Moderate return
2021-04-21	492663	357163	675198	10306	Moderate return
2021-04-22	503527	359468	700749	10864	Moderate return
2021-04-23	514931	361909	727724	11404	Moderate return
2021-04-24	526905	364341	756739	11974	Moderate return
2021-04-25	539490	366757	787728	12585	Moderate return
2021-04-26	552712	369291	820510	13222	Moderate return
2021-04-27	566646	371954	855624	13934	Moderate return
2021-04-28	581224	374983	892392	14578	Moderate return
2021-04-29	596548	377485	932015	15324	Moderate return
2021-04-30	612675	380834	974813	16127	Moderate return
2021-05-01	629624	384115	1020298	16949	Moderate return
2021-05-02	647479	387492	1068268	17855	Moderate return
2021-05-03	666230	390719	1119192	18751	Moderate return
2021-05-04	685940	394153	1174385	19710	Moderate return
2021-05-05	706746	397855	1233390	20806	Moderate return
2021-05-06	728582	401456	1295539	21836	Moderate return
2021-05-07	751537	404987	1362498	22955	Moderate return
2021-05-08	775721	408447	1433201	24184	Moderate return
2021-05-09	801160	412072	1511811	25439	Moderate return
2021-05-10	827924	416481	1591967	26764	Moderate return
2021-05-11	856043	420382	1679590	28119	Moderate return
2021-05-12	885594	425110	1771952	29551	Moderate return
2021-05-13	916673	429657	1870698	31079	Moderate return
2021-05-14	949328	433656	1973977	32655	Moderate return
2021-05-15	983584	438079	2084270	34256	Moderate return
