date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	593782	531093	661782	NA	Normal (pre-intervention)
2021-04-06	594376	520303	675595	594	Normal (pre-intervention)
2021-04-07	595485	513161	685796	1109	Normal (pre-intervention)
2021-04-08	595946	506398	690105	461	Normal (pre-intervention)
2021-04-09	596592	500552	700269	646	Normal (pre-intervention)
2021-04-10	597538	496690	720059	946	Normal (pre-intervention)
2021-04-11	599251	487261	722661	1713	Normal (pre-intervention)
2021-04-12	600378	482227	735916	1127	Normal (pre-intervention)
2021-04-13	601539	481263	739102	1161	Normal (pre-intervention)
2021-04-14	603198	475099	748200	1659	Normal (pre-intervention)
2021-04-15	604566	472804	771592	1368	Normal (pre-intervention)
2021-04-16	606160	467698	776934	1594	Normal (pre-intervention)
2021-04-17	607731	468361	795465	1571	Normal (pre-intervention)
2021-04-18	610249	467738	806646	2518	Normal (pre-intervention)
2021-04-19	612386	464431	811576	2137	Normal (pre-intervention)
2021-04-20	614450	457408	834688	2064	Normal (pre-intervention)
2021-04-21	617565	452628	851733	3115	Normal (pre-intervention)
2021-04-22	620647	453165	874841	3082	Normal (pre-intervention)
2021-04-23	623917	443592	887567	3270	Normal (pre-intervention)
2021-04-24	627414	449249	914432	3497	Normal (pre-intervention)
2021-04-25	630916	443892	936804	3502	Normal (pre-intervention)
2021-04-26	635019	442959	962996	4103	Normal (pre-intervention)
2021-04-27	640003	439523	990107	4984	Normal (pre-intervention)
2021-04-28	645501	443307	1029326	5498	Normal (pre-intervention)
2021-04-29	651171	435787	1063351	5670	Normal (pre-intervention)
2021-04-30	657108	437566	1107993	5937	Normal (pre-intervention)
2021-05-01	663959	434867	1150119	6851	Normal (pre-intervention)
2021-05-02	671639	425411	1210450	7680	Normal (pre-intervention)
2021-05-03	680400	420734	1274986	8761	Normal (pre-intervention)
2021-05-04	690016	422986	1324241	9616	Normal (pre-intervention)
2021-05-05	700984	422698	1394634	10968	Normal (pre-intervention)
2021-05-06	712639	426102	1489587	11655	Normal (pre-intervention)
2021-05-07	725048	421820	1648786	12409	Normal (pre-intervention)
2021-05-08	739323	422226	1756296	14275	Normal (pre-intervention)
2021-05-09	755231	414340	1872240	15908	Normal (pre-intervention)
2021-05-10	772710	411237	2037404	17479	Normal (pre-intervention)
2021-05-11	792055	416470	2154993	19345	Normal (pre-intervention)
2021-05-12	814164	405485	2395293	22109	Normal (pre-intervention)
2021-05-13	837712	399938	2553589	23548	Normal (pre-intervention)
2021-05-14	864580	404245	2878367	26868	Normal (pre-intervention)
2021-05-15	894198	397466	3086028	29618	Normal (pre-intervention)
2021-05-16	926179	403764	3387448	31981	Normal (pre-intervention)
2021-05-17	962474	396595	3698033	36295	Normal (pre-intervention)
2021-05-18	1001690	402025	4064709	39216	Normal (pre-intervention)
2021-05-19	1045053	393907	4381145	43363	Normal (pre-intervention)
2021-05-20	1091886	399906	4762580	46833	Normal (pre-intervention)
2021-05-21	1142966	398502	5169747	51080	Normal (pre-intervention)
2021-05-22	1197854	391801	5730359	54888	Normal (pre-intervention)
2021-05-23	1257928	397217	6283870	60074	Normal (pre-intervention)
2021-05-24	1321847	390017	6793042	63919	Normal (pre-intervention)
2021-05-25	1389351	385907	7558682	67504	Normal (pre-intervention)
2021-05-26	1462753	391521	8299461	73402	Normal (pre-intervention)
2021-05-27	1541275	386192	9306785	78522	Normal (pre-intervention)
2021-05-28	1623383	388593	10270445	82108	Normal (pre-intervention)
2021-05-29	1710394	383770	11063748	87011	Normal (pre-intervention)
2021-05-30	1801506	385132	11677983	91112	Normal (pre-intervention)
2021-05-31	1897601	380968	12648440	96095	Normal (pre-intervention)
2021-06-01	1997946	380999	13605253	100345	Normal (pre-intervention)
2021-06-02	2103048	376640	14828412	105102	Normal (pre-intervention)
2021-06-03	2211274	379821	16359858	108226	Normal (pre-intervention)
2021-06-04	2324935	376411	17755277	113661	Normal (pre-intervention)
2021-06-05	2441510	370517	19150871	116575	Normal (pre-intervention)
2021-06-06	2562190	374169	20486550	120680	Normal (pre-intervention)
2021-06-07	2688929	368105	21332488	126739	Normal (pre-intervention)
2021-06-08	2817463	368513	23410319	128534	Normal (pre-intervention)
2021-06-09	2951138	369140	25565253	133675	Normal (pre-intervention)
2021-06-10	3086950	362515	27505197	135812	Normal (pre-intervention)
2021-06-11	3227291	368210	29509962	140341	Normal (pre-intervention)
2021-06-12	3369284	364721	31024673	141993	Normal (pre-intervention)
2021-06-13	3515882	366724	32511785	146598	Normal (pre-intervention)
2021-06-14	3665224	361464	34450403	149342	Normal (pre-intervention)
2021-06-15	3817946	361179	36248827	152722	Normal (pre-intervention)
2021-06-16	3974455	358927	38276651	156509	Normal (pre-intervention)
2021-06-17	4134295	367506	40137230	159840	Normal (pre-intervention)
2021-06-18	4294354	362902	41904410	160059	Normal (pre-intervention)
2021-06-19	4458854	356536	44072095	164500	Normal (pre-intervention)
2021-06-20	4626044	359755	44892029	167190	Normal (pre-intervention)
2021-06-21	4796962	359093	45932081	170918	Normal (pre-intervention)
2021-06-22	4969695	355228	48089527	172733	Normal (pre-intervention)
2021-06-23	5144481	359075	49790201	174786	Normal (pre-intervention)
2021-06-24	5322301	359368	51692969	177820	Normal (pre-intervention)
2021-06-25	5498896	356721	53304820	176595	Normal (pre-intervention)
2021-06-26	5681663	349789	55641361	182767	Normal (pre-intervention)
2021-06-27	5864851	351637	57392444	183188	Normal (pre-intervention)
2021-06-28	6050547	348088	59270955	185696	Normal (pre-intervention)
2021-06-29	6237701	354443	60575096	187154	Normal (pre-intervention)
2021-06-30	6424211	341890	61606601	186510	Normal (pre-intervention)
2021-07-01	6612233	351697	63728694	188022	Normal (pre-intervention)
2021-07-02	6803536	346129	65433015	191303	Normal (pre-intervention)
2021-07-03	6996668	347383	66905198	193132	Normal (pre-intervention)
2021-07-04	7190564	345348	68302305	193896	Normal (pre-intervention)
2021-07-05	7385505	345020	69825356	194941	Normal (pre-intervention)
2021-07-06	7582326	339935	71219975	196821	Normal (pre-intervention)
2021-07-07	7778040	348822	72238577	195714	Normal (pre-intervention)
2021-07-08	7974932	344984	72989927	196892	Normal (pre-intervention)
2021-07-09	8173427	341633	74485866	198495	Normal (pre-intervention)
2021-07-10	8372714	345247	75987280	199287	Normal (pre-intervention)
2021-07-11	8570951	340706	77780895	198237	Normal (pre-intervention)
2021-07-12	8769571	341896	78693039	198620	Normal (pre-intervention)
2021-07-13	8967701	338213	79907074	198130	Normal (pre-intervention)
2021-07-14	9166581	346172	81484125	198880	Normal (pre-intervention)
2021-07-15	9362488	334627	82237485	195907	Normal (pre-intervention)
2021-07-16	9559679	339323	83243918	197191	Normal (pre-intervention)
2021-07-17	9759091	340572	83695814	199412	Normal (pre-intervention)
2021-07-18	9958684	335322	84135185	199593	Normal (pre-intervention)
2021-07-19	10157805	341587	84442043	199121	Normal (pre-intervention)
2021-07-20	10360343	336864	84688344	202538	Normal (pre-intervention)
2021-07-21	10560570	337779	85394794	200227	Normal (pre-intervention)
2021-07-22	10758654	340681	85803017	198084	Normal (pre-intervention)
2021-07-23	10955454	335558	86610135	196800	Normal (pre-intervention)
2021-07-24	11151735	339889	87396251	196281	Normal (pre-intervention)
2021-07-25	11348754	341856	88317696	197019	Normal (pre-intervention)
2021-07-26	11544948	341077	89474234	196194	Normal (pre-intervention)
2021-07-27	11739666	336850	90113576	194718	Normal (pre-intervention)
2021-07-28	11933576	338031	90615680	193910	Normal (pre-intervention)
2021-07-29	12130166	327352	90911022	196590	Normal (pre-intervention)
2021-07-30	12324776	332268	91317467	194610	Normal (pre-intervention)
2021-07-31	12519037	332918	91790673	194261	Normal (pre-intervention)
2021-08-01	12712470	328727	92126656	193433	Normal (pre-intervention)
2021-08-02	12903012	340857	92837958	190542	Normal (pre-intervention)
2021-08-03	13096968	329888	93656781	193956	Normal (pre-intervention)
2021-08-04	13289627	329078	94062746	192659	Normal (pre-intervention)
2021-08-05	13482787	331031	95073764	193160	Normal (pre-intervention)
2021-08-06	13673796	331483	95206740	191009	Normal (pre-intervention)
2021-08-07	13865205	334159	95832766	191409	Normal (pre-intervention)
2021-08-08	14054967	324776	96768311	189762	Normal (pre-intervention)
2021-08-09	14244025	330521	96789309	189058	Normal (pre-intervention)
2021-08-10	14431913	334786	97081354	187888	Normal (pre-intervention)
2021-08-11	14619537	326607	96601752	187624	Normal (pre-intervention)
2021-08-12	14805635	323376	96467855	186098	Normal (pre-intervention)
2021-08-13	14992012	322582	97206546	186377	Normal (pre-intervention)
2021-08-14	15178873	325726	98173202	186861	Normal (pre-intervention)
2021-08-15	15365874	319476	98373331	187001	Normal (pre-intervention)
2021-08-16	15549963	317940	99089706	184089	Normal (pre-intervention)
2021-08-17	15735590	315867	98992420	185627	Normal (pre-intervention)
2021-08-18	15920653	313074	99842879	185063	Normal (pre-intervention)
2021-08-19	16102285	316222	100069905	181632	Normal (pre-intervention)
2021-08-20	16284650	306175	100625912	182365	Normal (pre-intervention)
2021-08-21	16466462	314747	100201750	181812	Normal (pre-intervention)
2021-08-22	16645216	310234	100233686	178754	Normal (pre-intervention)
2021-08-23	16823426	313037	100403516	178210	Normal (pre-intervention)
2021-08-24	17001805	309823	100166301	178379	Normal (pre-intervention)
2021-08-25	17180089	305825	100208434	178284	Normal (pre-intervention)
2021-08-26	17357195	306758	100315004	177106	Normal (pre-intervention)
2021-08-27	17532966	302550	100149823	175771	Normal (pre-intervention)
2021-08-28	17708595	297846	100049455	175629	Normal (pre-intervention)
2021-08-29	17882341	304850	100058389	173746	Normal (pre-intervention)
2021-08-30	18053385	303329	100266913	171044	Normal (pre-intervention)
2021-08-31	18225792	300709	100356346	172407	Normal (pre-intervention)
2021-09-01	18396378	302394	100192805	170586	Normal (pre-intervention)
2021-09-02	18567029	306415	101023088	170651	Normal (pre-intervention)
2021-09-03	18735555	296827	100955295	168526	Normal (pre-intervention)
2021-09-04	18902177	296875	101426092	166622	Normal (pre-intervention)
2021-09-05	19069391	289641	101982256	167214	Normal (pre-intervention)
2021-09-06	19236437	288015	102133576	167046	Normal (pre-intervention)
