date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	343389	312787	377162	NA	No intervention
2021-04-06	343845	308519	384357	456	No intervention
2021-04-07	344507	306325	388769	662	No intervention
2021-04-08	345009	301927	395003	502	No intervention
2021-04-09	345887	297544	400095	878	No intervention
2021-04-10	346521	294199	404009	634	No intervention
2021-04-11	347583	290860	408969	1062	No intervention
2021-04-12	348461	291097	418637	878	No intervention
2021-04-13	349071	286610	422479	610	No intervention
2021-04-14	349948	285856	431958	877	No intervention
2021-04-15	351146	286831	435942	1198	No intervention
2021-04-16	352656	282484	443329	1510	No intervention
2021-04-17	353838	280801	450982	1182	No intervention
2021-04-18	355290	279883	465318	1452	No intervention
2021-04-19	357428	279056	478301	2138	No intervention
2021-04-20	359533	275775	490974	2105	No intervention
2021-04-21	361774	275307	505342	2241	No intervention
2021-04-22	364920	274360	523740	3146	No intervention
2021-04-23	368181	272515	543412	3261	No intervention
2021-04-24	372095	272299	564852	3914	No intervention
2021-04-25	376501	274241	590816	4406	No intervention
2021-04-26	381880	271467	624950	5379	No intervention
2021-04-27	388184	270851	672452	6304	No intervention
2021-04-28	395836	267341	732030	7652	No intervention
2021-04-29	404328	266079	790056	8492	No intervention
2021-04-30	414319	268268	865736	9991	No intervention
2021-05-01	426277	267831	954486	11958	No intervention
2021-05-02	439706	266238	1075501	13429	No intervention
2021-05-03	456129	267279	1199682	16423	No intervention
2021-05-04	474443	262733	1331511	18314	No intervention
2021-05-05	495465	262926	1513642	21022	No intervention
2021-05-06	519604	264011	1746382	24139	No intervention
2021-05-07	546634	259532	1962902	27030	No intervention
2021-05-08	576512	257495	2223995	29878	No intervention
2021-05-09	610048	260432	2629352	33536	No intervention
2021-05-10	647324	261421	2924801	37276	No intervention
2021-05-11	687618	260766	3376510	40294	No intervention
2021-05-12	732177	258020	3846930	44559	No intervention
2021-05-13	779953	257164	4442573	47776	No intervention
2021-05-14	831956	256925	5050114	52003	No intervention
2021-05-15	888628	254272	5796249	56672	No intervention
2021-05-16	948527	256725	6652882	59899	No intervention
2021-05-17	1012901	253580	7545502	64374	No intervention
2021-05-18	1080874	250366	8616595	67973	No intervention
2021-05-19	1152962	249656	9772993	72088	No intervention
