date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	342923	311171	376600	NA	Moderate return
2021-04-06	342993	304853	381932	70	Moderate return
2021-04-07	343130	301339	386793	137	Moderate return
2021-04-08	343195	300506	390044	65	Moderate return
2021-04-09	343440	297360	394140	245	Moderate return
2021-04-10	343983	296646	398819	543	Moderate return
2021-04-11	344296	294059	401865	313	Moderate return
2021-04-12	344609	291433	407392	313	Moderate return
2021-04-13	345101	287387	411377	492	Moderate return
2021-04-14	345294	283923	416951	193	Moderate return
2021-04-15	345853	282719	420443	559	Moderate return
2021-04-16	346359	283087	426477	506	Moderate return
2021-04-17	347116	279347	429376	757	Moderate return
2021-04-18	347876	277726	431326	760	Moderate return
2021-04-19	348176	274051	437306	300	Moderate return
2021-04-20	348932	274630	440344	756	Moderate return
2021-04-21	349863	273620	446700	931	Moderate return
2021-04-22	350542	269282	456405	679	Moderate return
2021-04-23	351507	268956	466641	965	Moderate return
2021-04-24	352332	267053	467504	825	Moderate return
2021-04-25	353368	267657	475301	1036	Moderate return
2021-04-26	354427	265679	481102	1059	Moderate return
2021-04-27	355001	264748	487551	574	Moderate return
2021-04-28	356135	261458	493972	1134	Moderate return
2021-04-29	357623	259881	500499	1488	Moderate return
2021-04-30	359295	255548	509968	1672	Moderate return
2021-05-01	360764	257972	519877	1469	Moderate return
2021-05-02	362233	255294	532333	1469	Moderate return
2021-05-03	364239	253945	542608	2006	Moderate return
2021-05-04	366395	253934	551383	2156	Moderate return
2021-05-05	368664	253176	568587	2269	Moderate return
2021-05-06	371219	253831	585275	2555	Moderate return
2021-05-07	374201	249192	609340	2982	Moderate return
2021-05-08	377364	251709	623744	3163	Moderate return
2021-05-09	380427	251612	642175	3063	Moderate return
2021-05-10	383800	246664	664516	3373	Moderate return
2021-05-11	387769	246016	698986	3969	Moderate return
2021-05-12	391984	245936	723421	4215	Moderate return
2021-05-13	396720	247373	760761	4736	Moderate return
2021-05-14	401960	247558	800824	5240	Moderate return
2021-05-15	408221	244688	844807	6261	Moderate return
2021-05-16	414977	245184	894221	6756	Moderate return
2021-05-17	421539	246588	937535	6562	Moderate return
2021-05-18	428991	244489	1012360	7452	Moderate return
2021-05-19	436684	242218	1054355	7693	Moderate return
2021-05-20	445418	241933	1108093	8734	Moderate return
2021-05-21	454960	237834	1199925	9542	Moderate return
2021-05-22	464821	241136	1296973	9861	Moderate return
2021-05-23	475429	243596	1364460	10608	Moderate return
2021-05-24	486579	242430	1463676	11150	Moderate return
2021-05-25	498593	238332	1572180	12014	Moderate return
2021-05-26	511617	237012	1696367	13024	Moderate return
2021-05-27	525614	238005	1808516	13997	Moderate return
2021-05-28	540231	236661	1945173	14617	Moderate return
2021-05-29	556468	234957	2071092	16237	Moderate return
2021-05-30	573380	236355	2264459	16912	Moderate return
2021-05-31	591506	232308	2384747	18126	Moderate return
2021-06-01	610535	230667	2586536	19029	Moderate return
2021-06-02	631042	229930	2776575	20507	Moderate return
2021-06-03	652288	231386	3008155	21246	Moderate return
2021-06-04	674824	227961	3216889	22536	Moderate return
2021-06-05	698741	228745	3429667	23917	Moderate return
2021-06-06	723640	226716	3728279	24899	Moderate return
2021-06-07	749971	228742	3908629	26331	Moderate return
2021-06-08	777028	228703	4323459	27057	Moderate return
2021-06-09	805866	226286	4613792	28838	Moderate return
2021-06-10	835308	221957	5013363	29442	Moderate return
2021-06-11	866626	223594	5290273	31318	Moderate return
2021-06-12	898447	218945	5635128	31821	Moderate return
2021-06-13	931508	220189	6075497	33061	Moderate return
2021-06-14	966266	220535	6449667	34758	Moderate return
2021-06-15	1002021	225382	6998936	35755	Moderate return
2021-06-16	1038806	221306	7556749	36785	Moderate return
2021-06-17	1076231	220389	8066662	37425	Moderate return
2021-06-18	1115638	220704	8796552	39407	Moderate return
2021-06-19	1155430	219714	9457183	39792	Moderate return
2021-06-20	1196437	219432	10081906	41007	Moderate return
2021-06-21	1238459	217575	10832144	42022	Moderate return
2021-06-22	1281408	217853	11380221	42949	Moderate return
2021-06-23	1325412	217058	11681235	44004	Moderate return
2021-06-24	1370073	214330	12320400	44661	Moderate return
2021-06-25	1415794	215754	12990862	45721	Moderate return
2021-06-26	1462184	211629	13777582	46390	Moderate return
2021-06-27	1509753	213746	14512145	47569	Moderate return
2021-06-28	1557578	213589	15572347	47825	Moderate return
2021-06-29	1605797	211500	16384940	48219	Moderate return
2021-06-30	1654941	212252	16944620	49144	Moderate return
2021-07-01	1705146	208603	17934301	50205	Moderate return
2021-07-02	1756137	213477	18455799	50991	Moderate return
2021-07-03	1807296	210297	19448603	51159	Moderate return
2021-07-04	1858727	210399	20020705	51431	Moderate return
2021-07-05	1911391	207020	20685935	52664	Moderate return
2021-07-06	1963968	206944	21365482	52577	Moderate return
2021-07-07	2016930	208547	21932999	52962	Moderate return
2021-07-08	2070513	206698	22733959	53583	Moderate return
2021-07-09	2124514	206134	23571004	54001	Moderate return
2021-07-10	2178801	208462	24105996	54287	Moderate return
2021-07-11	2232882	205194	24777938	54081	Moderate return
2021-07-12	2287585	206748	25514450	54703	Moderate return
2021-07-13	2342558	208565	26237731	54973	Moderate return
2021-07-14	2397937	205363	26760129	55379	Moderate return
2021-07-15	2453388	202935	27055756	55451	Moderate return
2021-07-16	2509721	207620	27448076	56333	Moderate return
2021-07-17	2565464	203653	28136375	55743	Moderate return
2021-07-18	2621461	203942	28698596	55997	Moderate return
2021-07-19	2677703	201171	29242013	56242	Moderate return
2021-07-20	2733631	200593	29944949	55928	Moderate return
2021-07-21	2790016	201623	30181098	56385	Moderate return
2021-07-22	2846486	201308	30320755	56470	Moderate return
2021-07-23	2903009	200686	30806950	56523	Moderate return
2021-07-24	2959108	200517	31333751	56099	Moderate return
2021-07-25	3015560	197934	32002515	56452	Moderate return
2021-07-26	3071794	199826	32497436	56234	Moderate return
2021-07-27	3128802	195905	32937194	57008	Moderate return
2021-07-28	3185361	196655	33451736	56559	Moderate return
2021-07-29	3241435	198406	33917498	56074	Moderate return
2021-07-30	3297132	197878	34313471	55697	Moderate return
2021-07-31	3353239	190734	34868549	56107	Moderate return
2021-08-01	3409122	195764	35242391	55883	Moderate return
2021-08-02	3465403	193929	35468168	56281	Moderate return
2021-08-03	3521180	196464	35723555	55777	Moderate return
2021-08-04	3577145	196998	36078079	55965	Moderate return
2021-08-05	3632720	198514	36283937	55575	Moderate return
2021-08-06	3688347	197911	36335094	55627	Moderate return
2021-08-07	3743536	194048	36526619	55189	Moderate return
