date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	1136191	1080464	1193747	NA	No intervention
2021-04-06	1137624	1073078	1204859	1433	No intervention
2021-04-07	1139053	1066557	1214286	1429	No intervention
2021-04-08	1140470	1060994	1223619	1417	No intervention
2021-04-09	1141833	1055888	1232019	1363	No intervention
2021-04-10	1143167	1051292	1240050	1334	No intervention
2021-04-11	1144580	1046778	1248323	1413	No intervention
2021-04-12	1145930	1042775	1255329	1350	No intervention
2021-04-13	1147244	1039026	1262775	1314	No intervention
2021-04-14	1148557	1035398	1269022	1313	No intervention
2021-04-15	1149832	1032185	1276221	1275	No intervention
2021-04-16	1151097	1029197	1282605	1265	No intervention
2021-04-17	1152329	1026123	1288468	1232	No intervention
2021-04-18	1153611	1022693	1295488	1282	No intervention
2021-04-19	1154894	1020351	1301349	1283	No intervention
2021-04-20	1156069	1017734	1307315	1175	No intervention
2021-04-21	1157298	1015317	1312595	1229	No intervention
2021-04-22	1158567	1012642	1318545	1269	No intervention
2021-04-23	1159771	1010645	1324110	1204	No intervention
2021-04-24	1161005	1007705	1329686	1234	No intervention
2021-04-25	1162199	1005706	1335121	1194	No intervention
2021-04-26	1163361	1003211	1340712	1162	No intervention
2021-04-27	1164541	1001174	1346318	1180	No intervention
2021-04-28	1165757	998869	1351607	1216	No intervention
2021-04-29	1166879	997489	1356753	1122	No intervention
2021-04-30	1167974	995397	1361546	1095	No intervention
2021-05-01	1169074	993495	1367212	1100	No intervention
2021-05-02	1170188	991818	1372659	1114	No intervention
2021-05-03	1171295	989601	1377608	1107	No intervention
2021-05-04	1172409	987830	1382547	1114	No intervention
2021-05-05	1173499	986430	1387622	1090	No intervention
2021-05-06	1174547	984252	1392025	1048	No intervention
2021-05-07	1175539	982363	1396847	992	No intervention
2021-05-08	1176552	979990	1401613	1013	No intervention
2021-05-09	1177562	978331	1406639	1010	No intervention
2021-05-10	1178602	976870	1410959	1040	No intervention
2021-05-11	1179591	975383	1415170	989	No intervention
2021-05-12	1180661	973486	1420594	1070	No intervention
2021-05-13	1181639	972059	1425265	978	No intervention
2021-05-14	1182595	970551	1428855	956	No intervention
2021-05-15	1183597	969711	1434162	1002	No intervention
2021-05-16	1184579	968021	1438697	982	No intervention
2021-05-17	1185511	966240	1443298	932	No intervention
2021-05-18	1186482	965014	1446508	971	No intervention
2021-05-19	1187409	964171	1451765	927	No intervention
2021-05-20	1188339	962007	1456655	930	No intervention
2021-05-21	1189297	960863	1460931	958	No intervention
2021-05-22	1190213	959241	1465550	916	No intervention
2021-05-23	1191163	958324	1470008	950	No intervention
2021-05-24	1192095	957295	1475114	932	No intervention
