date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	308766	264721	356201	NA	Cautious return
2021-04-06	310266	258678	368125	1500	Cautious return
2021-04-07	312072	253641	373660	1806	Cautious return
2021-04-08	313970	251276	384058	1898	Cautious return
2021-04-09	315984	247111	391625	2014	Cautious return
2021-04-10	318209	244947	398588	2225	Cautious return
2021-04-11	320093	242297	408168	1884	Cautious return
2021-04-12	322089	241139	417935	1996	Cautious return
2021-04-13	323946	236738	425303	1857	Cautious return
2021-04-14	325655	233642	434021	1709	Cautious return
2021-04-15	327501	228968	446283	1846	Cautious return
2021-04-16	328856	228680	448236	1355	Cautious return
2021-04-17	330587	226256	453564	1731	Cautious return
2021-04-18	332352	226132	462436	1765	Cautious return
2021-04-19	334381	223896	469640	2029	Cautious return
2021-04-20	336267	220939	477689	1886	Cautious return
2021-04-21	338480	223553	490437	2213	Cautious return
2021-04-22	340424	221458	498195	1944	Cautious return
2021-04-23	342149	221705	506112	1725	Cautious return
2021-04-24	343911	217081	515736	1762	Cautious return
2021-04-25	345973	216665	520183	2062	Cautious return
2021-04-26	348699	217884	532420	2726	Cautious return
2021-04-27	350690	217230	540895	1991	Cautious return
2021-04-28	353076	216362	547094	2386	Cautious return
2021-04-29	355621	213501	558704	2545	Cautious return
2021-04-30	357911	212855	571245	2290	Cautious return
2021-05-01	359884	213610	574730	1973	Cautious return
2021-05-02	362558	211978	584756	2674	Cautious return
2021-05-03	364574	211280	596133	2016	Cautious return
2021-05-04	367209	206446	611733	2635	Cautious return
2021-05-05	369149	208061	622347	1940	Cautious return
2021-05-06	371770	205824	639295	2621	Cautious return
2021-05-07	374611	204631	648637	2841	Cautious return
2021-05-08	377631	199223	667959	3020	Cautious return
2021-05-09	380165	203517	682713	2534	Cautious return
2021-05-10	383167	197860	694226	3002	Cautious return
2021-05-11	386248	199354	697069	3081	Cautious return
2021-05-12	389552	197809	716684	3304	Cautious return
2021-05-13	392754	196917	735891	3202	Cautious return
2021-05-14	395925	199644	753145	3171	Cautious return
2021-05-15	398948	196055	764746	3023	Cautious return
2021-05-16	402197	196843	784737	3249	Cautious return
2021-05-17	406395	194342	801333	4198	Cautious return
2021-05-18	409891	198083	815595	3496	Cautious return
2021-05-19	413825	195013	834143	3934	Cautious return
2021-05-20	417952	200048	852442	4127	Cautious return
2021-05-21	422245	198905	884493	4293	Cautious return
2021-05-22	426736	199208	925832	4491	Cautious return
2021-05-23	430980	195962	939513	4244	Cautious return
2021-05-24	435431	199001	970922	4451	Cautious return
2021-05-25	440211	195024	1009013	4780	Cautious return
2021-05-26	445178	192573	1037529	4967	Cautious return
2021-05-27	450237	194661	1063176	5059	Cautious return
2021-05-28	455204	191519	1087445	4967	Cautious return
2021-05-29	460028	189854	1120638	4824	Cautious return
2021-05-30	465591	193360	1163629	5563	Cautious return
2021-05-31	471352	189183	1174969	5761	Cautious return
2021-06-01	476799	191108	1215840	5447	Cautious return
2021-06-02	482613	190743	1289799	5814	Cautious return
2021-06-03	488348	189847	1315714	5735	Cautious return
2021-06-04	494620	189698	1347712	6272	Cautious return
2021-06-05	500356	186194	1399553	5736	Cautious return
2021-06-06	506850	186823	1466357	6494	Cautious return
2021-06-07	513921	187494	1471904	7071	Cautious return
2021-06-08	521137	181806	1506201	7216	Cautious return
2021-06-09	528927	183555	1578004	7790	Cautious return
2021-06-10	536222	185385	1649200	7295	Cautious return
2021-06-11	544056	183807	1677459	7834	Cautious return
2021-06-12	552566	181654	1776664	8510	Cautious return
2021-06-13	560740	184840	1810374	8174	Cautious return
2021-06-14	569955	183796	1892779	9215	Cautious return
2021-06-15	578929	187737	1992599	8974	Cautious return
2021-06-16	588235	182299	1999156	9306	Cautious return
2021-06-17	598020	183142	2077219	9785	Cautious return
2021-06-18	607919	179325	2165126	9899	Cautious return
2021-06-19	618720	181369	2290662	10801	Cautious return
2021-06-20	629864	181317	2357725	11144	Cautious return
2021-06-21	640988	181928	2423367	11124	Cautious return
2021-06-22	653297	185115	2538345	12309	Cautious return
2021-06-23	665353	181311	2646673	12056	Cautious return
2021-06-24	677650	177354	2706762	12297	Cautious return
2021-06-25	690520	178127	2805963	12870	Cautious return
2021-06-26	704086	175678	2901939	13566	Cautious return
2021-06-27	717910	173190	2955698	13824	Cautious return
2021-06-28	732040	172948	3093895	14130	Cautious return
2021-06-29	747023	179334	3233367	14983	Cautious return
2021-06-30	761677	173195	3426756	14654	Cautious return
2021-07-01	777602	174152	3438407	15925	Cautious return
2021-07-02	794264	175483	3583041	16662	Cautious return
2021-07-03	811277	172485	3683158	17013	Cautious return
2021-07-04	828782	175466	3873489	17505	Cautious return
2021-07-05	846463	173759	4068173	17681	Cautious return
2021-07-06	864365	169877	4268751	17902	Cautious return
2021-07-07	883472	171803	4382166	19107	Cautious return
2021-07-08	902977	172577	4495297	19505	Cautious return
2021-07-09	923124	168599	4678332	20147	Cautious return
2021-07-10	943501	170397	4854638	20377	Cautious return
2021-07-11	964807	168453	5051843	21306	Cautious return
2021-07-12	986579	163325	5236080	21772	Cautious return
2021-07-13	1008697	166855	5474953	22118	Cautious return
2021-07-14	1031771	164051	5516247	23074	Cautious return
2021-07-15	1055111	166138	5826021	23340	Cautious return
2021-07-16	1078614	166093	6047015	23503	Cautious return
