date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	268718	226604	316321	NA	Cautious return
2021-04-06	269453	221976	322942	735	Cautious return
2021-04-07	269854	217513	332957	401	Cautious return
2021-04-08	270489	211016	340476	635	Cautious return
2021-04-09	270925	208898	347751	436	Cautious return
2021-04-10	271229	204879	353344	304	Cautious return
2021-04-11	271676	202589	357966	447	Cautious return
2021-04-12	272863	198991	368851	1187	Cautious return
2021-04-13	272954	196113	376791	91	Cautious return
2021-04-14	273959	191031	383912	1005	Cautious return
2021-04-15	274355	191933	390651	396	Cautious return
2021-04-16	275132	189498	395024	777	Cautious return
2021-04-17	275713	184297	399800	581	Cautious return
2021-04-18	276500	183366	406580	787	Cautious return
2021-04-19	277569	182242	414109	1069	Cautious return
2021-04-20	278127	178642	420014	558	Cautious return
2021-04-21	279337	180305	426534	1210	Cautious return
2021-04-22	280161	176452	432238	824	Cautious return
2021-04-23	281347	174274	436605	1186	Cautious return
2021-04-24	282448	175215	450222	1101	Cautious return
2021-04-25	283612	169684	457328	1164	Cautious return
2021-04-26	285122	168424	468168	1510	Cautious return
2021-04-27	286937	165052	484737	1815	Cautious return
2021-04-28	289631	164969	498269	2694	Cautious return
2021-04-29	291415	164397	506384	1784	Cautious return
2021-04-30	293641	163730	517969	2226	Cautious return
2021-05-01	295849	162254	531618	2208	Cautious return
2021-05-02	298841	164490	554639	2992	Cautious return
2021-05-03	302511	160209	564379	3670	Cautious return
2021-05-04	305933	159608	584596	3422	Cautious return
2021-05-05	309554	155822	603085	3621	Cautious return
2021-05-06	314231	159588	618084	4677	Cautious return
2021-05-07	319131	153805	655744	4900	Cautious return
2021-05-08	324711	151670	671633	5580	Cautious return
2021-05-09	330800	150431	701825	6089	Cautious return
2021-05-10	337691	150265	740206	6891	Cautious return
2021-05-11	345286	149870	756593	7595	Cautious return
2021-05-12	353851	150655	816771	8565	Cautious return
2021-05-13	363158	147607	876480	9307	Cautious return
2021-05-14	372745	151573	940806	9587	Cautious return
2021-05-15	383808	143111	982430	11063	Cautious return
