date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	3056348	2863209	3252811	NA	Moderate return
2021-04-06	3095217	2858034	3333488	38869	Moderate return
2021-04-07	3133287	2869262	3416442	38070	Moderate return
2021-04-08	3171953	2868361	3482639	38666	Moderate return
2021-04-09	3211891	2868297	3571466	39938	Moderate return
2021-04-10	3252290	2885833	3667553	40399	Moderate return
2021-04-11	3294062	2891390	3747960	41772	Moderate return
2021-04-12	3336825	2893784	3831258	42763	Moderate return
2021-04-13	3379192	2907469	3917165	42367	Moderate return
2021-04-14	3424469	2917699	4010040	45277	Moderate return
2021-04-15	3470639	2933112	4075090	46170	Moderate return
2021-04-16	3516070	2963631	4172116	45431	Moderate return
2021-04-17	3563194	2955944	4273874	47124	Moderate return
2021-04-18	3611650	2979161	4357051	48456	Moderate return
2021-04-19	3660913	2978246	4446163	49263	Moderate return
2021-04-20	3711153	2993257	4544241	50240	Moderate return
2021-04-21	3763516	3011629	4634865	52363	Moderate return
2021-04-22	3817637	3019777	4728730	54121	Moderate return
2021-04-23	3871129	3022796	4833332	53492	Moderate return
2021-04-24	3927491	3054604	4945405	56362	Moderate return
2021-04-25	3983268	3066616	5088021	55777	Moderate return
2021-04-26	4041904	3078253	5166978	58636	Moderate return
2021-04-27	4099323	3109111	5283253	57419	Moderate return
2021-04-28	4158698	3116027	5415700	59375	Moderate return
2021-04-29	4220692	3133912	5540147	61994	Moderate return
2021-04-30	4282634	3164255	5630227	61942	Moderate return
2021-05-01	4347669	3174596	5757614	65035	Moderate return
2021-05-02	4412871	3201637	5927270	65202	Moderate return
2021-05-03	4478351	3189517	6025630	65480	Moderate return
2021-05-04	4549242	3231122	6176783	70891	Moderate return
2021-05-05	4618390	3273670	6285954	69148	Moderate return
2021-05-06	4692032	3314629	6453465	73642	Moderate return
2021-05-07	4766332	3289938	6576592	74300	Moderate return
2021-05-08	4841622	3339185	6746166	75290	Moderate return
2021-05-09	4918810	3353286	6914258	77188	Moderate return
2021-05-10	4994809	3365877	7069914	75999	Moderate return
2021-05-11	5077179	3400024	7264078	82370	Moderate return
2021-05-12	5161573	3424072	7407372	84394	Moderate return
2021-05-13	5247311	3441664	7618412	85738	Moderate return
2021-05-14	5333550	3482066	7787703	86239	Moderate return
2021-05-15	5423335	3508719	7978705	89785	Moderate return
2021-05-16	5511823	3543258	8217774	88488	Moderate return
2021-05-17	5602023	3585394	8397635	90200	Moderate return
2021-05-18	5694305	3599299	8561667	92282	Moderate return
2021-05-19	5790402	3649794	8842057	96097	Moderate return
2021-05-20	5887379	3685319	8969695	96977	Moderate return
2021-05-21	5985559	3712811	9289099	98180	Moderate return
2021-05-22	6088587	3731709	9499128	103028	Moderate return
2021-05-23	6192116	3797050	9753598	103529	Moderate return
2021-05-24	6298463	3810218	9915314	106347	Moderate return
2021-05-25	6408368	3862696	10185014	109905	Moderate return
2021-05-26	6520400	3898077	10411810	112032	Moderate return
2021-05-27	6636736	3949095	10614375	116336	Moderate return
2021-05-28	6753506	3986902	10979714	116770	Moderate return
2021-05-29	6872578	4021850	11223630	119072	Moderate return
2021-05-30	6991055	4048599	11499117	118477	Moderate return
2021-05-31	7112833	4100568	11742718	121778	Moderate return
2021-06-01	7241007	4121298	12119556	128174	Moderate return
2021-06-02	7368084	4151295	12435060	127077	Moderate return
2021-06-03	7499096	4145644	12809149	131012	Moderate return
2021-06-04	7632560	4196972	13087803	133464	Moderate return
2021-06-05	7768696	4251190	13438235	136136	Moderate return
2021-06-06	7908939	4279405	13892209	140243	Moderate return
2021-06-07	8050449	4318574	14165869	141510	Moderate return
2021-06-08	8194147	4317064	14545273	143698	Moderate return
2021-06-09	8341887	4414348	14916865	147740	Moderate return
2021-06-10	8492399	4424841	15359472	150512	Moderate return
2021-06-11	8645128	4478761	15730865	152729	Moderate return
2021-06-12	8802140	4527864	16080897	157012	Moderate return
2021-06-13	8958184	4489063	16612871	156044	Moderate return
2021-06-14	9120017	4545114	16992992	161833	Moderate return
2021-06-15	9283061	4571828	17409267	163044	Moderate return
2021-06-16	9448448	4643976	17931993	165387	Moderate return
2021-06-17	9621078	4653214	18476308	172630	Moderate return
2021-06-18	9795340	4691244	18824584	174262	Moderate return
2021-06-19	9978274	4720347	19452679	182934	Moderate return
2021-06-20	10158430	4760107	19844673	180156	Moderate return
2021-06-21	10342721	4821986	20231007	184291	Moderate return
2021-06-22	10530413	4923547	20745820	187692	Moderate return
2021-06-23	10720664	4963968	21321231	190251	Moderate return
2021-06-24	10912885	4959302	21898707	192221	Moderate return
2021-06-25	11110701	5039364	22294409	197816	Moderate return
2021-06-26	11309177	5114727	22929371	198476	Moderate return
