date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	319848	279687	363760	NA	Moderate return
2021-04-06	321156	272892	373853	1308	Moderate return
2021-04-07	322316	270169	378897	1160	Moderate return
2021-04-08	323871	266632	387684	1555	Moderate return
2021-04-09	325344	263416	395764	1473	Moderate return
2021-04-10	326692	256873	402667	1348	Moderate return
2021-04-11	328370	257043	412090	1678	Moderate return
2021-04-12	329696	254213	418467	1326	Moderate return
2021-04-13	331214	252002	429540	1518	Moderate return
2021-04-14	333247	249406	430840	2033	Moderate return
2021-04-15	335032	248591	440924	1785	Moderate return
2021-04-16	336485	249169	449340	1453	Moderate return
2021-04-17	338516	246320	456275	2031	Moderate return
2021-04-18	340250	244344	468058	1734	Moderate return
2021-04-19	342120	241858	473608	1870	Moderate return
2021-04-20	344393	240029	480451	2273	Moderate return
2021-04-21	346481	240100	491248	2088	Moderate return
2021-04-22	348488	236969	501541	2007	Moderate return
2021-04-23	350314	236870	506451	1826	Moderate return
2021-04-24	352482	233624	516056	2168	Moderate return
2021-04-25	354113	232290	523885	1631	Moderate return
2021-04-26	356383	233860	536266	2270	Moderate return
2021-04-27	359169	228779	541691	2786	Moderate return
2021-04-28	361569	226844	549485	2400	Moderate return
2021-04-29	364252	230321	567522	2683	Moderate return
2021-04-30	367355	228703	574942	3103	Moderate return
2021-05-01	369945	227983	590533	2590	Moderate return
2021-05-02	372582	223617	602533	2637	Moderate return
2021-05-03	375460	222172	617219	2878	Moderate return
2021-05-04	378601	220319	633970	3141	Moderate return
2021-05-05	381812	220056	651247	3211	Moderate return
2021-05-06	385311	224891	659504	3499	Moderate return
2021-05-07	389073	222431	673638	3762	Moderate return
2021-05-08	392348	219865	691035	3275	Moderate return
2021-05-09	396364	216180	704882	4016	Moderate return
2021-05-10	400121	215405	723110	3757	Moderate return
2021-05-11	404003	217229	748687	3882	Moderate return
2021-05-12	408104	216343	767726	4101	Moderate return
2021-05-13	412469	216388	782403	4365	Moderate return
2021-05-14	417266	218508	805133	4797	Moderate return
2021-05-15	422306	214305	828872	5040	Moderate return
2021-05-16	427755	212698	862214	5449	Moderate return
2021-05-17	433081	211222	881612	5326	Moderate return
2021-05-18	438724	216641	904587	5643	Moderate return
2021-05-19	444815	214242	951278	6091	Moderate return
2021-05-20	450589	211420	980705	5774	Moderate return
2021-05-21	456223	210716	1012258	5634	Moderate return
2021-05-22	462359	208481	1055571	6136	Moderate return
2021-05-23	469016	212846	1108940	6657	Moderate return
2021-05-24	476429	209069	1141709	7413	Moderate return
2021-05-25	483967	211266	1188111	7538	Moderate return
2021-05-26	491885	213170	1224754	7918	Moderate return
2021-05-27	500037	210948	1271778	8152	Moderate return
2021-05-28	509172	210709	1327595	9135	Moderate return
2021-05-29	518212	210606	1406731	9040	Moderate return
2021-05-30	527522	213256	1461402	9310	Moderate return
2021-05-31	537542	209307	1523483	10020	Moderate return
2021-06-01	547756	206325	1574105	10214	Moderate return
2021-06-02	558759	206702	1655364	11003	Moderate return
2021-06-03	569787	204244	1753073	11028	Moderate return
2021-06-04	581438	199081	1825031	11651	Moderate return
2021-06-05	593810	199863	1902269	12372	Moderate return
2021-06-06	606706	197888	1987082	12896	Moderate return
2021-06-07	620199	196654	2071321	13493	Moderate return
2021-06-08	634335	197319	2196741	14136	Moderate return
2021-06-09	648788	197939	2245090	14453	Moderate return
2021-06-10	664717	194391	2332010	15929	Moderate return
2021-06-11	680328	194872	2418382	15611	Moderate return
2021-06-12	696815	195921	2564217	16487	Moderate return
2021-06-13	714678	201332	2691276	17863	Moderate return
2021-06-14	732589	195502	2829478	17911	Moderate return
2021-06-15	751592	198135	2961515	19003	Moderate return
2021-06-16	770951	198089	3111175	19359	Moderate return
2021-06-17	790847	197054	3231704	19896	Moderate return
2021-06-18	811928	194373	3447479	21081	Moderate return
2021-06-19	834000	193348	3567502	22072	Moderate return
2021-06-20	856586	192576	3780408	22586	Moderate return
2021-06-21	880703	195892	3911777	24117	Moderate return
2021-06-22	904608	191597	4093186	23905	Moderate return
2021-06-23	929440	192389	4249017	24832	Moderate return
2021-06-24	955995	189958	4475015	26555	Moderate return
2021-06-25	983498	194141	4769685	27503	Moderate return
2021-06-26	1011374	197229	5010132	27876	Moderate return
2021-06-27	1039846	190103	5216557	28472	Moderate return
2021-06-28	1070300	190073	5493659	30454	Moderate return
2021-06-29	1100842	189712	5766969	30542	Moderate return
2021-06-30	1132261	192848	6047346	31419	Moderate return
2021-07-01	1165062	183583	6317218	32801	Moderate return
2021-07-02	1199227	185437	6678416	34165	Moderate return
2021-07-03	1234239	186157	7002084	35012	Moderate return
2021-07-04	1269771	180313	7253368	35532	Moderate return
2021-07-05	1306583	189627	7632302	36812	Moderate return
2021-07-06	1344825	179762	8000398	38242	Moderate return
2021-07-07	1383779	188463	8267640	38954	Moderate return
2021-07-08	1424436	186309	8663128	40657	Moderate return
2021-07-09	1464536	184588	8922481	40100	Moderate return
2021-07-10	1506874	177151	9320748	42338	Moderate return
2021-07-11	1550537	179258	9801021	43663	Moderate return
2021-07-12	1594384	181122	10183199	43847	Moderate return
2021-07-13	1639728	179297	10716319	45344	Moderate return
2021-07-14	1687483	177676	11033092	47755	Moderate return
2021-07-15	1733887	179043	11454951	46404	Moderate return
2021-07-16	1782236	177142	11941578	48349	Moderate return
2021-07-17	1831254	170485	12441941	49018	Moderate return
2021-07-18	1880943	176204	12882305	49689	Moderate return
2021-07-19	1933819	171326	13252268	52876	Moderate return
2021-07-20	1986225	171607	13908037	52406	Moderate return
2021-07-21	2039768	170418	14394369	53543	Moderate return
2021-07-22	2094702	173695	14962415	54934	Moderate return
2021-07-23	2151110	172012	15467956	56408	Moderate return
2021-07-24	2210158	171541	16083622	59048	Moderate return
2021-07-25	2268544	168861	16664836	58386	Moderate return
2021-07-26	2327351	168564	17187273	58807	Moderate return
2021-07-27	2387306	172405	17700799	59955	Moderate return
2021-07-28	2449669	168729	18229264	62363	Moderate return
2021-07-29	2512400	169259	18834055	62731	Moderate return
2021-07-30	2575243	168745	19241646	62843	Moderate return
2021-07-31	2639384	169557	19833139	64141	Moderate return
2021-08-01	2705153	172053	20250850	65769	Moderate return
2021-08-02	2771518	170158	20931201	66365	Moderate return
2021-08-03	2837064	170083	21425565	65546	Moderate return
2021-08-04	2904616	170371	21951625	67552	Moderate return
2021-08-05	2973245	171970	22414637	68629	Moderate return
2021-08-06	3043140	172329	23106445	69895	Moderate return
2021-08-07	3112347	172879	23757954	69207	Moderate return
2021-08-08	3182176	173764	24405395	69829	Moderate return
2021-08-09	3252244	176888	24842706	70068	Moderate return
2021-08-10	3324197	176891	25823016	71953	Moderate return
2021-08-11	3397319	176387	26281810	73122	Moderate return
2021-08-12	3469961	172773	26969542	72642	Moderate return
2021-08-13	3543257	174845	27727300	73296	Moderate return
2021-08-14	3619374	170978	28164714	76117	Moderate return
2021-08-15	3694662	167546	28658856	75288	Moderate return
2021-08-16	3771542	168777	28927404	76880	Moderate return
2021-08-17	3848119	175391	29228118	76577	Moderate return
2021-08-18	3925819	175215	29903272	77700	Moderate return
2021-08-19	4004655	171372	30572641	78836	Moderate return
2021-08-20	4083347	166785	31296716	78692	Moderate return
2021-08-21	4162786	169225	31944552	79439	Moderate return
2021-08-22	4241399	171454	32420428	78613	Moderate return
2021-08-23	4321200	169506	32810542	79801	Moderate return
2021-08-24	4400800	167287	33778092	79600	Moderate return
2021-08-25	4482079	169974	33950981	81279	Moderate return
2021-08-26	4564107	169831	34708999	82028	Moderate return
2021-08-27	4645700	164903	35217548	81593	Moderate return
2021-08-28	4726519	164518	35694163	80819	Moderate return
2021-08-29	4809538	163531	36355425	83019	Moderate return
2021-08-30	4892765	165206	36904727	83227	Moderate return
2021-08-31	4975220	169469	37355761	82455	Moderate return
2021-09-01	5057264	169263	38286093	82044	Moderate return
2021-09-02	5140596	163746	38924558	83332	Moderate return
2021-09-03	5224613	161064	39491844	84017	Moderate return
2021-09-04	5308166	172062	39959124	83553	Moderate return
2021-09-05	5392980	166146	40558854	84814	Moderate return
2021-09-06	5477096	160847	40872424	84116	Moderate return
